ASN00004004,18980701,PRCP,0,,,a,
ASN00004004,18980702,PRCP,0,,,a,
ASN00004004,18980703,PRCP,0,,,a,
ASN00004004,18980704,PRCP,0,,,a,
ASN00004004,18980705,PRCP,0,,,a,
ASN00004004,18980706,PRCP,0,,,a,
ASN00004004,18980707,PRCP,0,,,a,
ASN00004004,18980708,PRCP,0,,,a,
ASN00004004,18980709,PRCP,0,,,a,
ASN00004004,18980710,PRCP,0,,,a,
ASN00004004,18980711,PRCP,0,,,a,
ASN00004004,18980712,PRCP,0,,,a,
ASN00004004,18980713,PRCP,0,,,a,
ASN00004004,18980714,PRCP,0,,,a,
ASN00004004,18980715,PRCP,0,,,a,
ASN00004004,18980716,PRCP,0,,,a,
ASN00004004,18980717,PRCP,0,,,a,
ASN00004004,18980718,PRCP,0,,,a,
ASN00004004,18980719,PRCP,0,,,a,
ASN00004004,18980720,PRCP,0,,,a,
ASN00004004,18980721,PRCP,0,,,a,
ASN00004004,18980722,PRCP,0,,,a,
ASN00004004,18980723,PRCP,0,,,a,
ASN00004004,18980724,PRCP,0,,,a,
ASN00004004,18980725,PRCP,0,,,a,
ASN00004004,18980726,PRCP,0,,,a,
ASN00004004,18980727,PRCP,0,,,a,
ASN00004004,18980728,PRCP,0,,,a,
ASN00004004,18980729,PRCP,0,,,a,
ASN00004004,18980730,PRCP,0,,,a,
ASN00004004,18980731,PRCP,0,,,a,
ASN00004004,18980801,PRCP,0,,,a,
ASN00004004,18980802,PRCP,0,,,a,
ASN00004004,18980803,PRCP,0,,,a,
ASN00004004,18980804,PRCP,0,,,a,
ASN00004004,18980805,PRCP,0,,,a,
ASN00004004,18980806,PRCP,0,,,a,
ASN00004004,18980807,PRCP,0,,,a,
ASN00004004,18980808,PRCP,0,,,a,
ASN00004004,18980809,PRCP,0,,,a,
ASN00004004,18980810,PRCP,0,,,a,
ASN00004004,18980811,PRCP,0,,,a,
ASN00004004,18980812,PRCP,0,,,a,
ASN00004004,18980813,PRCP,0,,,a,
ASN00004004,18980814,PRCP,0,,,a,
ASN00004004,18980815,PRCP,0,,,a,
ASN00004004,18980816,PRCP,0,,,a,
ASN00004004,18980817,PRCP,0,,,a,
ASN00004004,18980818,PRCP,0,,,a,
ASN00004004,18980819,PRCP,0,,,a,
ASN00004004,18980820,PRCP,0,,,a,
ASN00004004,18980821,PRCP,0,,,a,
ASN00004004,18980822,PRCP,0,,,a,
ASN00004004,18980823,PRCP,0,,,a,
ASN00004004,18980824,PRCP,0,,,a,
ASN00004004,18980825,PRCP,0,,,a,
ASN00004004,18980826,PRCP,0,,,a,
ASN00004004,18980827,PRCP,0,,,a,
ASN00004004,18980828,PRCP,0,,,a,
ASN00004004,18980829,PRCP,0,,,a,
ASN00004004,18980830,PRCP,0,,,a,
ASN00004004,18980831,PRCP,0,,,a,
ASN00004004,18980901,PRCP,0,,,a,
ASN00004004,18980902,PRCP,0,,,a,
ASN00004004,18980903,PRCP,0,,,a,
ASN00004004,18980904,PRCP,0,,,a,
ASN00004004,18980905,PRCP,0,,,a,
ASN00004004,18980906,PRCP,0,,,a,
ASN00004004,18980907,PRCP,0,,,a,
ASN00004004,18980908,PRCP,0,,,a,
ASN00004004,18980909,PRCP,0,,,a,
ASN00004004,18980910,PRCP,0,,,a,
ASN00004004,18980911,PRCP,0,,,a,
ASN00004004,18980912,PRCP,0,,,a,
ASN00004004,18980913,PRCP,0,,,a,
ASN00004004,18980914,PRCP,0,,,a,
ASN00004004,18980915,PRCP,0,,,a,
ASN00004004,18980916,PRCP,0,,,a,
ASN00004004,18980917,PRCP,0,,,a,
ASN00004004,18980918,PRCP,0,,,a,
ASN00004004,18980919,PRCP,0,,,a,
ASN00004004,18980920,PRCP,0,,,a,
ASN00004004,18980921,PRCP,0,,,a,
ASN00004004,18980922,PRCP,0,,,a,
ASN00004004,18980923,PRCP,0,,,a,
ASN00004004,18980924,PRCP,0,,,a,
ASN00004004,18980925,PRCP,0,,,a,
ASN00004004,18980926,PRCP,0,,,a,
ASN00004004,18980927,PRCP,0,,,a,
ASN00004004,18980928,PRCP,0,,,a,
ASN00004004,18980929,PRCP,0,,,a,
ASN00004004,18980930,PRCP,0,,,a,
ASN00004004,18981001,PRCP,0,,,a,
ASN00004004,18981002,PRCP,0,,,a,
ASN00004004,18981003,PRCP,0,,,a,
ASN00004004,18981004,PRCP,0,,,a,
ASN00004004,18981005,PRCP,0,,,a,
ASN00004004,18981006,PRCP,0,,,a,
ASN00004004,18981007,PRCP,0,,,a,
ASN00004004,18981008,PRCP,0,,,a,
ASN00004004,18981009,PRCP,0,,,a,
ASN00004004,18981010,PRCP,0,,,a,
ASN00004004,18981011,PRCP,0,,,a,
ASN00004004,18981012,PRCP,0,,,a,
ASN00004004,18981013,PRCP,0,,,a,
ASN00004004,18981014,PRCP,0,,,a,
ASN00004004,18981015,PRCP,0,,,a,
ASN00004004,18981016,PRCP,0,,,a,
ASN00004004,18981017,PRCP,0,,,a,
ASN00004004,18981018,PRCP,0,,,a,
ASN00004004,18981019,PRCP,0,,,a,
ASN00004004,18981020,PRCP,0,,,a,
ASN00004004,18981021,PRCP,0,,,a,
ASN00004004,18981022,PRCP,0,,,a,
ASN00004004,18981023,PRCP,0,,,a,
ASN00004004,18981024,PRCP,0,,,a,
ASN00004004,18981025,PRCP,0,,,a,
ASN00004004,18981026,PRCP,0,,,a,
ASN00004004,18981027,PRCP,0,,,a,
ASN00004004,18981028,PRCP,0,,,a,
ASN00004004,18981029,PRCP,0,,,a,
ASN00004004,18981030,PRCP,0,,,a,
ASN00004004,18981031,PRCP,0,,,a,
ASN00004004,18990401,PRCP,0,,,a,
ASN00004004,18990402,PRCP,0,,,a,
ASN00004004,18990403,PRCP,0,,,a,
ASN00004004,18990404,PRCP,0,,,a,
ASN00004004,18990405,PRCP,0,,,a,
ASN00004004,18990406,PRCP,0,,,a,
ASN00004004,18990407,PRCP,0,,,a,
ASN00004004,18990408,PRCP,0,,,a,
ASN00004004,18990409,PRCP,0,,,a,
ASN00004004,18990410,PRCP,0,,,a,
ASN00004004,18990411,PRCP,0,,,a,
ASN00004004,18990412,PRCP,0,,,a,
ASN00004004,18990413,PRCP,0,,,a,
ASN00004004,18990414,PRCP,0,,,a,
ASN00004004,18990415,PRCP,0,,,a,
ASN00004004,18990416,PRCP,0,,,a,
ASN00004004,18990417,PRCP,0,,,a,
ASN00004004,18990418,PRCP,0,,,a,
ASN00004004,18990419,PRCP,0,,,a,
ASN00004004,18990420,PRCP,0,,,a,
ASN00004004,18990421,PRCP,0,,,a,
ASN00004004,18990422,PRCP,0,,,a,
ASN00004004,18990423,PRCP,0,,,a,
ASN00004004,18990424,PRCP,0,,,a,
ASN00004004,18990425,PRCP,0,,,a,
ASN00004004,18990426,PRCP,0,,,a,
ASN00004004,18990427,PRCP,0,,,a,
ASN00004004,18990428,PRCP,0,,,a,
ASN00004004,18990429,PRCP,0,,,a,
ASN00004004,18990430,PRCP,0,,,a,
ASN00004004,18990501,PRCP,0,,,a,
ASN00004004,18990502,PRCP,0,,,a,
ASN00004004,18990503,PRCP,0,,,a,
ASN00004004,18990504,PRCP,0,,,a,
