ASN00018088,19090915,PRCP,15,,,a,
ASN00018088,19090916,PRCP,0,,,a,
ASN00018088,19090917,PRCP,0,,,a,
ASN00018088,19090918,PRCP,0,,,a,
ASN00018088,19090919,PRCP,0,,,a,
ASN00018088,19090920,PRCP,18,,,a,
ASN00018088,19090921,PRCP,5,,,a,
ASN00018088,19090922,PRCP,3,,,a,
ASN00018088,19090923,PRCP,0,,,a,
ASN00018088,19090924,PRCP,0,,,a,
ASN00018088,19090925,PRCP,0,,,a,
ASN00018088,19090926,PRCP,0,,,a,
ASN00018088,19090927,PRCP,0,,,a,
ASN00018088,19090928,PRCP,0,,,a,
ASN00018088,19090929,PRCP,5,,,a,
ASN00018088,19090930,PRCP,0,,,a,
ASN00018088,19091001,PRCP,38,,,a,
ASN00018088,19091002,PRCP,64,,,a,
ASN00018088,19091003,PRCP,30,,,a,
ASN00018088,19091004,PRCP,3,,,a,
ASN00018088,19091005,PRCP,0,,,a,
ASN00018088,19091006,PRCP,0,,,a,
ASN00018088,19091007,PRCP,0,,,a,
ASN00018088,19091008,PRCP,10,,,a,
ASN00018088,19091009,PRCP,0,,,a,
ASN00018088,19091010,PRCP,66,,,a,
ASN00018088,19091011,PRCP,3,,,a,
ASN00018088,19091012,PRCP,0,,,a,
ASN00018088,19091013,PRCP,0,,,a,
ASN00018088,19091014,PRCP,0,,,a,
ASN00018088,19091015,PRCP,0,,,a,
ASN00018088,19091016,PRCP,5,,,a,
ASN00018088,19091017,PRCP,102,,,a,
ASN00018088,19091018,PRCP,0,,,a,
ASN00018088,19091019,PRCP,0,,,a,
ASN00018088,19091020,PRCP,0,,,a,
ASN00018088,19091021,PRCP,0,,,a,
ASN00018088,19091022,PRCP,0,,,a,
ASN00018088,19091023,PRCP,0,,,a,
ASN00018088,19091024,PRCP,56,,,a,
ASN00018088,19091025,PRCP,0,,,a,
ASN00018088,19091026,PRCP,0,,,a,
ASN00018088,19091027,PRCP,3,,,a,
ASN00018088,19091028,PRCP,5,,,a,
ASN00018088,19091029,PRCP,5,,,a,
ASN00018088,19091030,PRCP,0,,,a,
ASN00018088,19091031,PRCP,0,,,a,
ASN00018088,19091101,PRCP,0,,,a,
ASN00018088,19091102,PRCP,0,,,a,
ASN00018088,19091103,PRCP,0,,,a,
ASN00018088,19091104,PRCP,0,,,a,
ASN00018088,19091105,PRCP,0,,,a,
ASN00018088,19091106,PRCP,0,,,a,
ASN00018088,19091107,PRCP,0,,,a,
ASN00018088,19091108,PRCP,0,,,a,
ASN00018088,19091109,PRCP,0,,,a,
ASN00018088,19091110,PRCP,28,,,a,
ASN00018088,19091111,PRCP,36,,,a,
ASN00018088,19091112,PRCP,0,,,a,
ASN00018088,19091113,PRCP,114,,,a,
ASN00018088,19091114,PRCP,3,,,a,
ASN00018088,19091115,PRCP,0,,,a,
ASN00018088,19091116,PRCP,13,,,a,
ASN00018088,19091117,PRCP,0,,,a,
ASN00018088,19091118,PRCP,13,,,a,
ASN00018088,19091119,PRCP,8,,,a,
ASN00018088,19091120,PRCP,0,,,a,
ASN00018088,19091121,PRCP,38,,,a,
ASN00018088,19091122,PRCP,0,,,a,
ASN00018088,19091123,PRCP,5,,,a,
ASN00018088,19091124,PRCP,5,,,a,
ASN00018088,19091125,PRCP,0,,,a,
ASN00018088,19091126,PRCP,0,,,a,
ASN00018088,19091127,PRCP,0,,,a,
ASN00018088,19091128,PRCP,0,,,a,
ASN00018088,19091129,PRCP,0,,,a,
ASN00018088,19091130,PRCP,0,,,a,
ASN00018088,19091201,PRCP,0,,,a,
ASN00018088,19091202,PRCP,0,,,a,
ASN00018088,19091203,PRCP,0,,,a,
ASN00018088,19091204,PRCP,0,,,a,
ASN00018088,19091205,PRCP,28,,,a,
ASN00018088,19091206,PRCP,0,,,a,
ASN00018088,19091207,PRCP,0,,,a,
ASN00018088,19091208,PRCP,0,,,a,
ASN00018088,19091209,PRCP,0,,,a,
ASN00018088,19091210,PRCP,0,,,a,
ASN00018088,19091211,PRCP,0,,,a,
ASN00018088,19091212,PRCP,0,,,a,
ASN00018088,19091213,PRCP,0,,,a,
ASN00018088,19091214,PRCP,0,,,a,
ASN00018088,19091215,PRCP,0,,,a,
ASN00018088,19091216,PRCP,0,,,a,
ASN00018088,19091217,PRCP,0,,,a,
ASN00018088,19091218,PRCP,0,,,a,
ASN00018088,19091219,PRCP,0,,,a,
ASN00018088,19091220,PRCP,0,,,a,
ASN00018088,19091221,PRCP,15,,,a,
ASN00018088,19091222,PRCP,5,,,a,
ASN00018088,19091223,PRCP,5,,,a,
ASN00018088,19091224,PRCP,0,,,a,
ASN00018088,19091225,PRCP,0,,,a,
ASN00018088,19091226,PRCP,0,,,a,
ASN00018088,19091227,PRCP,0,,,a,
ASN00018088,19091228,PRCP,0,,,a,
ASN00018088,19091229,PRCP,0,,,a,
ASN00018088,19091230,PRCP,0,,,a,
ASN00018088,19091231,PRCP,0,,,a,
ASN00018088,19100101,PRCP,0,,,a,
ASN00018088,19100102,PRCP,0,,,a,
ASN00018088,19100103,PRCP,0,,,a,
ASN00018088,19100104,PRCP,0,,,a,
ASN00018088,19100105,PRCP,0,,,a,
ASN00018088,19100106,PRCP,0,,,a,
ASN00018088,19100107,PRCP,0,,,a,
ASN00018088,19100108,PRCP,0,,,a,
ASN00018088,19100109,PRCP,0,,,a,
ASN00018088,19100110,PRCP,13,,,a,
ASN00018088,19100111,PRCP,0,,,a,
ASN00018088,19100112,PRCP,0,,,a,
ASN00018088,19100113,PRCP,0,,,a,
ASN00018088,19100114,PRCP,0,,,a,
ASN00018088,19100115,PRCP,38,,,a,
ASN00018088,19100116,PRCP,8,,,a,
ASN00018088,19100117,PRCP,0,,,a,
ASN00018088,19100118,PRCP,0,,,a,
ASN00018088,19100119,PRCP,0,,,a,
ASN00018088,19100120,PRCP,0,,,a,
ASN00018088,19100121,PRCP,0,,,a,
ASN00018088,19100122,PRCP,0,,,a,
ASN00018088,19100123,PRCP,0,,,a,
ASN00018088,19100124,PRCP,0,,,a,
ASN00018088,19100125,PRCP,0,,,a,
ASN00018088,19100126,PRCP,0,,,a,
ASN00018088,19100127,PRCP,0,,,a,
ASN00018088,19100128,PRCP,0,,,a,
ASN00018088,19100129,PRCP,0,,,a,
ASN00018088,19100130,PRCP,0,,,a,
ASN00018088,19100131,PRCP,0,,,a,
ASN00018088,19100201,PRCP,0,,,a,
ASN00018088,19100202,PRCP,0,,,a,
ASN00018088,19100203,PRCP,0,,,a,
ASN00018088,19100204,PRCP,0,,,a,
ASN00018088,19100205,PRCP,0,,,a,
ASN00018088,19100206,PRCP,0,,,a,
ASN00018088,19100207,PRCP,3,,,a,
ASN00018088,19100208,PRCP,0,,,a,
ASN00018088,19100209,PRCP,0,,,a,
ASN00018088,19100210,PRCP,0,,,a,
ASN00018088,19100211,PRCP,0,,,a,
ASN00018088,19100212,PRCP,0,,,a,
ASN00018088,19100213,PRCP,0,,,a,
ASN00018088,19100214,PRCP,0,,,a,
ASN00018088,19100215,PRCP,0,,,a,
ASN00018088,19100216,PRCP,0,,,a,
ASN00018088,19100217,PRCP,0,,,a,
ASN00018088,19100218,PRCP,0,,,a,
ASN00018088,19100219,PRCP,0,,,a,
ASN00018088,19100220,PRCP,0,,,a,
ASN00018088,19100221,PRCP,0,,,a,
ASN00018088,19100222,PRCP,0,,,a,
ASN00018088,19100223,PRCP,0,,,a,
ASN00018088,19100224,PRCP,0,,,a,
ASN00018088,19100225,PRCP,0,,,a,
ASN00018088,19100226,PRCP,0,,,a,
ASN00018088,19100227,PRCP,0,,,a,
ASN00018088,19100228,PRCP,0,,,a,
ASN00018088,19100301,PRCP,0,,,a,
ASN00018088,19100302,PRCP,0,,,a,
ASN00018088,19100303,PRCP,0,,,a,
ASN00018088,19100304,PRCP,0,,,a,
ASN00018088,19100305,PRCP,191,,,a,
ASN00018088,19100306,PRCP,91,,,a,
ASN00018088,19100307,PRCP,23,,,a,
ASN00018088,19100308,PRCP,10,,,a,
ASN00018088,19100309,PRCP,15,,,a,
ASN00018088,19100310,PRCP,8,,,a,
ASN00018088,19100311,PRCP,0,,,a,
ASN00018088,19100312,PRCP,0,,,a,
ASN00018088,19100313,PRCP,0,,,a,
ASN00018088,19100314,PRCP,13,,,a,
ASN00018088,19100315,PRCP,0,,,a,
ASN00018088,19100316,PRCP,0,,,a,
ASN00018088,19100317,PRCP,0,,,a,
ASN00018088,19100318,PRCP,0,,,a,
ASN00018088,19100319,PRCP,0,,,a,
ASN00018088,19100320,PRCP,0,,,a,
ASN00018088,19100321,PRCP,0,,,a,
ASN00018088,19100322,PRCP,0,,,a,
ASN00018088,19100323,PRCP,0,,,a,
ASN00018088,19100324,PRCP,0,,,a,
ASN00018088,19100325,PRCP,0,,,a,
ASN00018088,19100326,PRCP,0,,,a,
ASN00018088,19100327,PRCP,0,,,a,
ASN00018088,19100328,PRCP,0,,,a,
ASN00018088,19100329,PRCP,0,,,a,
ASN00018088,19100330,PRCP,0,,,a,
ASN00018088,19100331,PRCP,10,,,a,
ASN00018088,19100401,PRCP,0,,,a,
ASN00018088,19100402,PRCP,0,,,a,
ASN00018088,19100403,PRCP,0,,,a,
ASN00018088,19100404,PRCP,0,,,a,
ASN00018088,19100405,PRCP,20,,,a,
ASN00018088,19100406,PRCP,0,,,a,
ASN00018088,19100407,PRCP,0,,,a,
ASN00018088,19100408,PRCP,5,,,a,
ASN00018088,19100409,PRCP,0,,,a,
ASN00018088,19100410,PRCP,0,,,a,
ASN00018088,19100411,PRCP,0,,,a,
ASN00018088,19100412,PRCP,0,,,a,
ASN00018088,19100413,PRCP,0,,,a,
ASN00018088,19100414,PRCP,0,,,a,
ASN00018088,19100415,PRCP,0,,,a,
ASN00018088,19100416,PRCP,0,,,a,
ASN00018088,19100417,PRCP,0,,,a,
ASN00018088,19100418,PRCP,0,,,a,
ASN00018088,19100419,PRCP,0,,,a,
ASN00018088,19100420,PRCP,0,,,a,
ASN00018088,19100421,PRCP,0,,,a,
ASN00018088,19100422,PRCP,0,,,a,
ASN00018088,19100423,PRCP,0,,,a,
ASN00018088,19100424,PRCP,0,,,a,
ASN00018088,19100425,PRCP,0,,,a,
ASN00018088,19100426,PRCP,0,,,a,
ASN00018088,19100427,PRCP,0,,,a,
ASN00018088,19100428,PRCP,0,,,a,
ASN00018088,19100429,PRCP,0,,,a,
ASN00018088,19100430,PRCP,0,,,a,
ASN00018088,19100501,PRCP,0,,,a,
ASN00018088,19100502,PRCP,20,,,a,
ASN00018088,19100503,PRCP,0,,,a,
ASN00018088,19100504,PRCP,0,,,a,
ASN00018088,19100505,PRCP,0,,,a,
ASN00018088,19100506,PRCP,0,,,a,
ASN00018088,19100507,PRCP,0,,,a,
ASN00018088,19100508,PRCP,13,,,a,
ASN00018088,19100509,PRCP,15,,,a,
ASN00018088,19100510,PRCP,0,,,a,
ASN00018088,19100511,PRCP,0,,,a,
ASN00018088,19100512,PRCP,130,,,a,
ASN00018088,19100513,PRCP,10,,,a,
ASN00018088,19100514,PRCP,15,,,a,
ASN00018088,19100515,PRCP,10,,,a,
ASN00018088,19100516,PRCP,5,,,a,
ASN00018088,19100517,PRCP,51,,,a,
ASN00018088,19100518,PRCP,38,,,a,
ASN00018088,19100519,PRCP,0,,,a,
ASN00018088,19100520,PRCP,0,,,a,
ASN00018088,19100521,PRCP,0,,,a,
ASN00018088,19100522,PRCP,0,,,a,
ASN00018088,19100523,PRCP,10,,,a,
ASN00018088,19100524,PRCP,0,,,a,
ASN00018088,19100525,PRCP,69,,,a,
ASN00018088,19100526,PRCP,528,,,a,
ASN00018088,19100527,PRCP,71,,,a,
