ASN00012191,19630901,PRCP,0,,,a,
ASN00012191,19630902,PRCP,0,,,a,
ASN00012191,19630903,PRCP,0,,,a,
ASN00012191,19630904,PRCP,0,,,a,
ASN00012191,19630905,PRCP,0,,,a,
ASN00012191,19630906,PRCP,0,,,a,
ASN00012191,19630907,PRCP,0,,,a,
ASN00012191,19630908,PRCP,0,,,a,
ASN00012191,19630909,PRCP,0,,,a,
ASN00012191,19630910,PRCP,0,,,a,
ASN00012191,19630911,PRCP,0,,,a,
ASN00012191,19630912,PRCP,0,,,a,
ASN00012191,19630913,PRCP,0,,,a,
ASN00012191,19630914,PRCP,0,,,a,
ASN00012191,19630915,PRCP,0,,,a,
ASN00012191,19630916,PRCP,0,,,a,
ASN00012191,19630917,PRCP,0,,,a,
ASN00012191,19630918,PRCP,0,,,a,
ASN00012191,19630919,PRCP,0,,,a,
ASN00012191,19630920,PRCP,0,,,a,
ASN00012191,19630921,PRCP,0,,,a,
ASN00012191,19630922,PRCP,0,,,a,
ASN00012191,19630923,PRCP,0,,,a,
ASN00012191,19630924,PRCP,0,,,a,
ASN00012191,19630925,PRCP,0,,,a,
ASN00012191,19630926,PRCP,0,,,a,
ASN00012191,19630927,PRCP,0,,,a,
ASN00012191,19630928,PRCP,0,,,a,
ASN00012191,19630929,PRCP,0,,,a,
ASN00012191,19630930,PRCP,0,,,a,
ASN00012191,19631001,PRCP,0,,,a,
ASN00012191,19631002,PRCP,0,,,a,
ASN00012191,19631003,PRCP,0,,,a,
ASN00012191,19631004,PRCP,0,,,a,
ASN00012191,19631005,PRCP,0,,,a,
ASN00012191,19631006,PRCP,0,,,a,
ASN00012191,19631007,PRCP,0,,,a,
ASN00012191,19631008,PRCP,0,,,a,
ASN00012191,19631009,PRCP,0,,,a,
ASN00012191,19631010,PRCP,0,,,a,
ASN00012191,19631011,PRCP,0,,,a,
ASN00012191,19631012,PRCP,0,,,a,
ASN00012191,19631013,PRCP,0,,,a,
ASN00012191,19631014,PRCP,0,,,a,
ASN00012191,19631015,PRCP,0,,,a,
ASN00012191,19631016,PRCP,0,,,a,
ASN00012191,19631017,PRCP,0,,,a,
ASN00012191,19631018,PRCP,0,,,a,
ASN00012191,19631019,PRCP,0,,,a,
ASN00012191,19631020,PRCP,0,,,a,
ASN00012191,19631021,PRCP,0,,,a,
ASN00012191,19631022,PRCP,0,,,a,
ASN00012191,19631023,PRCP,0,,,a,
ASN00012191,19631024,PRCP,0,,,a,
ASN00012191,19631025,PRCP,0,,,a,
ASN00012191,19631026,PRCP,0,,,a,
ASN00012191,19631027,PRCP,0,,,a,
ASN00012191,19631028,PRCP,0,,,a,
ASN00012191,19631029,PRCP,0,,,a,
ASN00012191,19631030,PRCP,0,,,a,
ASN00012191,19631031,PRCP,0,,,a,
ASN00012191,19631101,PRCP,0,,,a,
ASN00012191,19631102,PRCP,0,,,a,
ASN00012191,19631103,PRCP,0,,,a,
ASN00012191,19631104,PRCP,0,,,a,
ASN00012191,19631105,PRCP,0,,,a,
ASN00012191,19631106,PRCP,66,,,a,
ASN00012191,19631107,PRCP,0,,,a,
ASN00012191,19631108,PRCP,0,,,a,
ASN00012191,19631109,PRCP,0,,,a,
ASN00012191,19631110,PRCP,46,,,a,
ASN00012191,19631111,PRCP,0,,,a,
ASN00012191,19631112,PRCP,0,,,a,
ASN00012191,19631113,PRCP,0,,,a,
ASN00012191,19631114,PRCP,0,,,a,
ASN00012191,19631115,PRCP,0,,,a,
ASN00012191,19631116,PRCP,0,,,a,
ASN00012191,19631117,PRCP,0,,,a,
ASN00012191,19631118,PRCP,0,,,a,
ASN00012191,19631119,PRCP,0,,,a,
ASN00012191,19631120,PRCP,0,,,a,
ASN00012191,19631121,PRCP,0,,,a,
ASN00012191,19631122,PRCP,0,,,a,
ASN00012191,19631123,PRCP,0,,,a,
ASN00012191,19631124,PRCP,15,,,a,
ASN00012191,19631125,PRCP,48,,,a,
ASN00012191,19631126,PRCP,0,,,a,
ASN00012191,19631127,PRCP,0,,,a,
ASN00012191,19631128,PRCP,0,,,a,
ASN00012191,19631129,PRCP,0,,,a,
ASN00012191,19631130,PRCP,0,,,a,
ASN00012191,19631201,PRCP,0,,,a,
ASN00012191,19631202,PRCP,0,,,a,
ASN00012191,19631203,PRCP,0,,,a,
ASN00012191,19631204,PRCP,0,,,a,
ASN00012191,19631205,PRCP,0,,,a,
ASN00012191,19631206,PRCP,0,,,a,
ASN00012191,19631207,PRCP,0,,,a,
ASN00012191,19631208,PRCP,0,,,a,
ASN00012191,19631209,PRCP,0,,,a,
ASN00012191,19631210,PRCP,0,,,a,
ASN00012191,19631211,PRCP,0,,,a,
ASN00012191,19631212,PRCP,0,,,a,
ASN00012191,19631213,PRCP,0,,,a,
ASN00012191,19631214,PRCP,0,,,a,
ASN00012191,19631215,PRCP,0,,,a,
ASN00012191,19631216,PRCP,0,,,a,
ASN00012191,19631217,PRCP,0,,,a,
ASN00012191,19631218,PRCP,0,,,a,
ASN00012191,19631219,PRCP,0,,,a,
ASN00012191,19631220,PRCP,0,,,a,
ASN00012191,19631221,PRCP,0,,,a,
ASN00012191,19631222,PRCP,0,,,a,
ASN00012191,19631223,PRCP,0,,,a,
ASN00012191,19631224,PRCP,0,,,a,
ASN00012191,19631225,PRCP,0,,,a,
ASN00012191,19631226,PRCP,0,,,a,
ASN00012191,19631227,PRCP,0,,,a,
ASN00012191,19631228,PRCP,0,,,a,
ASN00012191,19631229,PRCP,0,,,a,
ASN00012191,19631230,PRCP,0,,,a,
ASN00012191,19631231,PRCP,0,,,a,
ASN00012191,19640101,PRCP,0,,,a,
ASN00012191,19640102,PRCP,0,,,a,
ASN00012191,19640103,PRCP,0,,,a,
ASN00012191,19640104,PRCP,0,,,a,
ASN00012191,19640105,PRCP,0,,,a,
ASN00012191,19640106,PRCP,0,,,a,
ASN00012191,19640107,PRCP,0,,,a,
ASN00012191,19640108,PRCP,0,,,a,
ASN00012191,19640109,PRCP,0,,,a,
ASN00012191,19640110,PRCP,0,,,a,
ASN00012191,19640111,PRCP,0,,,a,
ASN00012191,19640112,PRCP,0,,,a,
ASN00012191,19640113,PRCP,0,,,a,
ASN00012191,19640114,PRCP,0,,,a,
ASN00012191,19640115,PRCP,0,,,a,
ASN00012191,19640116,PRCP,0,,,a,
ASN00012191,19640117,PRCP,0,,,a,
ASN00012191,19640118,PRCP,0,,,a,
ASN00012191,19640119,PRCP,0,,,a,
ASN00012191,19640120,PRCP,0,,,a,
ASN00012191,19640121,PRCP,0,,,a,
ASN00012191,19640122,PRCP,0,,,a,
ASN00012191,19640123,PRCP,0,,,a,
ASN00012191,19640124,PRCP,0,,,a,
ASN00012191,19640125,PRCP,0,,,a,
ASN00012191,19640126,PRCP,0,,,a,
ASN00012191,19640127,PRCP,0,,,a,
ASN00012191,19640128,PRCP,0,,,a,
ASN00012191,19640129,PRCP,20,,,a,
ASN00012191,19640130,PRCP,3,,,a,
ASN00012191,19640131,PRCP,56,,,a,
ASN00012191,19640201,PRCP,0,,,a,
ASN00012191,19640202,PRCP,3,,,a,
ASN00012191,19640203,PRCP,0,,,a,
ASN00012191,19640204,PRCP,0,,,a,
ASN00012191,19640205,PRCP,0,,,a,
ASN00012191,19640206,PRCP,0,,,a,
ASN00012191,19640207,PRCP,0,,,a,
ASN00012191,19640208,PRCP,0,,,a,
ASN00012191,19640209,PRCP,0,,,a,
ASN00012191,19640210,PRCP,0,,,a,
ASN00012191,19640211,PRCP,0,,,a,
ASN00012191,19640212,PRCP,0,,,a,
ASN00012191,19640213,PRCP,0,,,a,
ASN00012191,19640214,PRCP,0,,,a,
ASN00012191,19640215,PRCP,0,,,a,
ASN00012191,19640216,PRCP,0,,,a,
ASN00012191,19640217,PRCP,0,,,a,
ASN00012191,19640218,PRCP,0,,,a,
ASN00012191,19640219,PRCP,0,,,a,
ASN00012191,19640220,PRCP,0,,,a,
ASN00012191,19640221,PRCP,0,,,a,
ASN00012191,19640222,PRCP,0,,,a,
ASN00012191,19640223,PRCP,0,,,a,
ASN00012191,19640224,PRCP,0,,,a,
ASN00012191,19640225,PRCP,0,,,a,
ASN00012191,19640226,PRCP,0,,,a,
ASN00012191,19640227,PRCP,0,,,a,
ASN00012191,19640228,PRCP,0,,,a,
ASN00012191,19640229,PRCP,0,,,a,
ASN00012191,19640301,PRCP,0,,,a,
ASN00012191,19640302,PRCP,0,,,a,
ASN00012191,19640303,PRCP,0,,,a,
ASN00012191,19640304,PRCP,0,,,a,
ASN00012191,19640305,PRCP,0,,,a,
ASN00012191,19640306,PRCP,0,,,a,
ASN00012191,19640307,PRCP,0,,,a,
ASN00012191,19640308,PRCP,0,,,a,
ASN00012191,19640309,PRCP,0,,,a,
ASN00012191,19640310,PRCP,0,,,a,
ASN00012191,19640311,PRCP,0,,,a,
ASN00012191,19640312,PRCP,0,,,a,
ASN00012191,19640313,PRCP,0,,,a,
ASN00012191,19640314,PRCP,0,,,a,
ASN00012191,19640315,PRCP,0,,,a,
ASN00012191,19640316,PRCP,0,,,a,
ASN00012191,19640317,PRCP,0,,,a,
ASN00012191,19640318,PRCP,0,,,a,
ASN00012191,19640319,PRCP,0,,,a,
ASN00012191,19640320,PRCP,0,,,a,
ASN00012191,19640321,PRCP,0,,,a,
ASN00012191,19640322,PRCP,0,,,a,
ASN00012191,19640323,PRCP,0,,,a,
ASN00012191,19640324,PRCP,0,,,a,
ASN00012191,19640325,PRCP,0,,,a,
ASN00012191,19640326,PRCP,0,,,a,
ASN00012191,19640327,PRCP,0,,,a,
ASN00012191,19640328,PRCP,3,,,a,
ASN00012191,19640329,PRCP,0,,,a,
ASN00012191,19640330,PRCP,0,,,a,
ASN00012191,19640331,PRCP,0,,,a,
ASN00012191,19640401,PRCP,0,,,a,
ASN00012191,19640402,PRCP,0,,,a,
ASN00012191,19640403,PRCP,0,,,a,
ASN00012191,19640404,PRCP,183,,,a,
ASN00012191,19640405,PRCP,61,,,a,
ASN00012191,19640406,PRCP,18,,,a,
ASN00012191,19640407,PRCP,41,,,a,
ASN00012191,19640408,PRCP,0,,,a,
ASN00012191,19640409,PRCP,0,,,a,
ASN00012191,19640410,PRCP,0,,,a,
ASN00012191,19640411,PRCP,0,,,a,
ASN00012191,19640412,PRCP,43,,,a,
ASN00012191,19640413,PRCP,0,,,a,
