ASN00008275,19820101,PRCP,0,,,a,
ASN00008275,19820102,PRCP,0,,,a,
ASN00008275,19820103,PRCP,0,,,a,
ASN00008275,19820104,PRCP,0,,,a,
ASN00008275,19820105,PRCP,0,,,a,
ASN00008275,19820106,PRCP,0,,,a,
ASN00008275,19820107,PRCP,0,,,a,
ASN00008275,19820108,PRCP,0,,,a,
ASN00008275,19820109,PRCP,0,,,a,
ASN00008275,19820110,PRCP,0,,,a,
ASN00008275,19820111,PRCP,0,,,a,
ASN00008275,19820112,PRCP,0,,,a,
ASN00008275,19820113,PRCP,0,,,a,
ASN00008275,19820114,PRCP,0,,,a,
ASN00008275,19820115,PRCP,0,,,a,
ASN00008275,19820116,PRCP,0,,,a,
ASN00008275,19820117,PRCP,0,,,a,
ASN00008275,19820118,PRCP,0,,,a,
ASN00008275,19820119,PRCP,0,,,a,
ASN00008275,19820120,PRCP,0,,,a,
ASN00008275,19820121,PRCP,0,,,a,
ASN00008275,19820122,PRCP,0,,,a,
ASN00008275,19820123,PRCP,0,,,a,
ASN00008275,19820124,PRCP,0,,,a,
ASN00008275,19820125,PRCP,0,,,a,
ASN00008275,19820126,PRCP,0,,,a,
ASN00008275,19820127,PRCP,0,,,a,
ASN00008275,19820128,PRCP,0,,,a,
ASN00008275,19820129,PRCP,0,,,a,
ASN00008275,19820130,PRCP,0,,,a,
ASN00008275,19820131,PRCP,0,,,a,
ASN00008275,19820201,PRCP,0,,,a,
ASN00008275,19820202,PRCP,0,,,a,
ASN00008275,19820203,PRCP,0,,,a,
ASN00008275,19820204,PRCP,0,,,a,
ASN00008275,19820205,PRCP,0,,,a,
ASN00008275,19820206,PRCP,0,,,a,
ASN00008275,19820207,PRCP,0,,,a,
ASN00008275,19820208,PRCP,0,,,a,
ASN00008275,19820209,PRCP,0,,,a,
ASN00008275,19820210,PRCP,0,,,a,
ASN00008275,19820211,PRCP,0,,,a,
ASN00008275,19820212,PRCP,0,,,a,
ASN00008275,19820213,PRCP,0,,,a,
ASN00008275,19820214,PRCP,0,,,a,
ASN00008275,19820215,PRCP,0,,,a,
ASN00008275,19820216,PRCP,0,,,a,
ASN00008275,19820217,PRCP,0,,,a,
ASN00008275,19820218,PRCP,0,,,a,
ASN00008275,19820219,PRCP,0,,,a,
ASN00008275,19820220,PRCP,0,,,a,
ASN00008275,19820221,PRCP,0,,,a,
