ASN00030014,19090210,PRCP,0,,,a,
ASN00030014,19090211,PRCP,0,,,a,
ASN00030014,19090212,PRCP,0,,,a,
ASN00030014,19090213,PRCP,0,,,a,
ASN00030014,19090214,PRCP,0,,,a,
ASN00030014,19090215,PRCP,0,,,a,
ASN00030014,19090216,PRCP,0,,,a,
ASN00030014,19090217,PRCP,0,,,a,
ASN00030014,19090218,PRCP,0,,,a,
ASN00030014,19090219,PRCP,0,,,a,
ASN00030014,19090220,PRCP,0,,,a,
ASN00030014,19090221,PRCP,10,,,a,
ASN00030014,19090222,PRCP,30,,,a,
ASN00030014,19090223,PRCP,10,,,a,
ASN00030014,19090224,PRCP,127,,,a,
ASN00030014,19090225,PRCP,244,,,a,
ASN00030014,19090226,PRCP,234,,,a,
ASN00030014,19090227,PRCP,0,,,a,
ASN00030014,19090228,PRCP,0,,,a,
ASN00030014,19090301,PRCP,97,,,a,
ASN00030014,19090302,PRCP,84,,,a,
ASN00030014,19090303,PRCP,0,,,a,
ASN00030014,19090304,PRCP,0,,,a,
ASN00030014,19090305,PRCP,0,,,a,
ASN00030014,19090306,PRCP,0,,,a,
ASN00030014,19090307,PRCP,0,,,a,
ASN00030014,19090308,PRCP,0,,,a,
ASN00030014,19090309,PRCP,0,,,a,
ASN00030014,19090310,PRCP,0,,,a,
ASN00030014,19090311,PRCP,0,,,a,
ASN00030014,19090312,PRCP,0,,,a,
ASN00030014,19090313,PRCP,0,,,a,
ASN00030014,19090314,PRCP,0,,,a,
ASN00030014,19090315,PRCP,284,,,a,
ASN00030014,19090316,PRCP,66,,,a,
ASN00030014,19090317,PRCP,0,,,a,
ASN00030014,19090318,PRCP,0,,,a,
ASN00030014,19090319,PRCP,719,,,a,
ASN00030014,19090320,PRCP,335,,,a,
ASN00030014,19090321,PRCP,132,,,a,
ASN00030014,19090322,PRCP,117,,,a,
ASN00030014,19090323,PRCP,18,,,a,
ASN00030014,19090324,PRCP,0,,,a,
ASN00030014,19090325,PRCP,0,,,a,
ASN00030014,19090326,PRCP,0,,,a,
ASN00030014,19090327,PRCP,0,,,a,
ASN00030014,19090328,PRCP,0,,,a,
ASN00030014,19090329,PRCP,0,,,a,
ASN00030014,19090330,PRCP,0,,,a,
ASN00030014,19090331,PRCP,0,,,a,
ASN00030014,19090401,PRCP,0,,,a,
ASN00030014,19090402,PRCP,0,,,a,
ASN00030014,19090403,PRCP,0,,,a,
ASN00030014,19090404,PRCP,51,,,a,
ASN00030014,19090405,PRCP,0,,,a,
ASN00030014,19090406,PRCP,0,,,a,
ASN00030014,19090407,PRCP,0,,,a,
ASN00030014,19090408,PRCP,0,,,a,
ASN00030014,19090409,PRCP,0,,,a,
ASN00030014,19090410,PRCP,0,,,a,
ASN00030014,19090411,PRCP,0,,,a,
ASN00030014,19090412,PRCP,0,,,a,
ASN00030014,19090413,PRCP,0,,,a,
ASN00030014,19090414,PRCP,0,,,a,
ASN00030014,19090415,PRCP,0,,,a,
ASN00030014,19090416,PRCP,0,,,a,
ASN00030014,19090417,PRCP,0,,,a,
ASN00030014,19090418,PRCP,0,,,a,
ASN00030014,19090419,PRCP,0,,,a,
ASN00030014,19090420,PRCP,117,,,a,
ASN00030014,19090421,PRCP,0,,,a,
ASN00030014,19090422,PRCP,0,,,a,
ASN00030014,19090423,PRCP,0,,,a,
ASN00030014,19090424,PRCP,0,,,a,
ASN00030014,19090425,PRCP,0,,,a,
ASN00030014,19090426,PRCP,0,,,a,
ASN00030014,19090427,PRCP,0,,,a,
ASN00030014,19090428,PRCP,0,,,a,
ASN00030014,19090429,PRCP,0,,,a,
ASN00030014,19090430,PRCP,5,,,a,
ASN00030014,19090501,PRCP,0,,,a,
ASN00030014,19090502,PRCP,0,,,a,
ASN00030014,19090503,PRCP,0,,,a,
ASN00030014,19090504,PRCP,0,,,a,
ASN00030014,19090505,PRCP,0,,,a,
ASN00030014,19090506,PRCP,0,,,a,
ASN00030014,19090507,PRCP,0,,,a,
ASN00030014,19090508,PRCP,51,,,a,
ASN00030014,19090509,PRCP,0,,,a,
ASN00030014,19090510,PRCP,0,,,a,
ASN00030014,19090511,PRCP,0,,,a,
ASN00030014,19090512,PRCP,0,,,a,
ASN00030014,19090513,PRCP,0,,,a,
ASN00030014,19090514,PRCP,0,,,a,
ASN00030014,19090515,PRCP,0,,,a,
ASN00030014,19090516,PRCP,0,,,a,
ASN00030014,19090517,PRCP,0,,,a,
ASN00030014,19090518,PRCP,0,,,a,
ASN00030014,19090519,PRCP,0,,,a,
ASN00030014,19090520,PRCP,0,,,a,
ASN00030014,19090521,PRCP,0,,,a,
ASN00030014,19090522,PRCP,0,,,a,
ASN00030014,19090523,PRCP,0,,,a,
ASN00030014,19090524,PRCP,0,,,a,
ASN00030014,19090525,PRCP,0,,,a,
ASN00030014,19090526,PRCP,0,,,a,
ASN00030014,19090527,PRCP,0,,,a,
ASN00030014,19090528,PRCP,0,,,a,
ASN00030014,19090529,PRCP,0,,,a,
ASN00030014,19090530,PRCP,0,,,a,
ASN00030014,19090531,PRCP,0,,,a,
ASN00030014,19090601,PRCP,0,,,a,
ASN00030014,19090602,PRCP,0,,,a,
ASN00030014,19090603,PRCP,0,,,a,
ASN00030014,19090604,PRCP,0,,,a,
ASN00030014,19090605,PRCP,0,,,a,
ASN00030014,19090606,PRCP,0,,,a,
ASN00030014,19090607,PRCP,0,,,a,
ASN00030014,19090608,PRCP,0,,,a,
ASN00030014,19090609,PRCP,191,,,a,
ASN00030014,19090610,PRCP,0,,,a,
ASN00030014,19090611,PRCP,0,,,a,
ASN00030014,19090612,PRCP,0,,,a,
ASN00030014,19090613,PRCP,0,,,a,
ASN00030014,19090614,PRCP,0,,,a,
ASN00030014,19090615,PRCP,0,,,a,
ASN00030014,19090616,PRCP,0,,,a,
ASN00030014,19090617,PRCP,0,,,a,
ASN00030014,19090618,PRCP,0,,,a,
ASN00030014,19090619,PRCP,0,,,a,
ASN00030014,19090620,PRCP,0,,,a,
ASN00030014,19090621,PRCP,0,,,a,
ASN00030014,19090622,PRCP,0,,,a,
ASN00030014,19090623,PRCP,0,,,a,
ASN00030014,19090624,PRCP,0,,,a,
ASN00030014,19090625,PRCP,0,,,a,
ASN00030014,19090626,PRCP,229,,,a,
ASN00030014,19090627,PRCP,0,,,a,
ASN00030014,19090628,PRCP,5,,,a,
ASN00030014,19090629,PRCP,0,,,a,
ASN00030014,19090630,PRCP,0,,,a,
ASN00030014,19090701,PRCP,0,,,a,
ASN00030014,19090702,PRCP,0,,,a,
ASN00030014,19090703,PRCP,0,,,a,
ASN00030014,19090704,PRCP,0,,,a,
ASN00030014,19090705,PRCP,0,,,a,
ASN00030014,19090706,PRCP,0,,,a,
ASN00030014,19090707,PRCP,0,,,a,
ASN00030014,19090708,PRCP,0,,,a,
ASN00030014,19090709,PRCP,0,,,a,
ASN00030014,19090710,PRCP,0,,,a,
ASN00030014,19090711,PRCP,0,,,a,
ASN00030014,19090712,PRCP,0,,,a,
ASN00030014,19090713,PRCP,0,,,a,
ASN00030014,19090714,PRCP,0,,,a,
ASN00030014,19090715,PRCP,0,,,a,
ASN00030014,19090716,PRCP,0,,,a,
ASN00030014,19090717,PRCP,0,,,a,
ASN00030014,19090718,PRCP,0,,,a,
ASN00030014,19090719,PRCP,0,,,a,
ASN00030014,19090720,PRCP,0,,,a,
ASN00030014,19090721,PRCP,0,,,a,
ASN00030014,19090722,PRCP,0,,,a,
ASN00030014,19090723,PRCP,0,,,a,
ASN00030014,19090724,PRCP,53,,,a,
ASN00030014,19090725,PRCP,10,,,a,
ASN00030014,19090726,PRCP,0,,,a,
ASN00030014,19090727,PRCP,0,,,a,
ASN00030014,19090728,PRCP,0,,,a,
ASN00030014,19090729,PRCP,0,,,a,
ASN00030014,19090730,PRCP,0,,,a,
ASN00030014,19090731,PRCP,0,,,a,
ASN00030014,19090801,PRCP,0,,,a,
ASN00030014,19090802,PRCP,0,,,a,
ASN00030014,19090803,PRCP,0,,,a,
ASN00030014,19090804,PRCP,0,,,a,
ASN00030014,19090805,PRCP,0,,,a,
ASN00030014,19090806,PRCP,0,,,a,
ASN00030014,19090807,PRCP,0,,,a,
ASN00030014,19090808,PRCP,0,,,a,
ASN00030014,19090809,PRCP,0,,,a,
ASN00030014,19090810,PRCP,0,,,a,
ASN00030014,19090811,PRCP,0,,,a,
ASN00030014,19090812,PRCP,0,,,a,
ASN00030014,19090813,PRCP,0,,,a,
ASN00030014,19090814,PRCP,0,,,a,
ASN00030014,19090815,PRCP,0,,,a,
ASN00030014,19090816,PRCP,0,,,a,
ASN00030014,19090817,PRCP,0,,,a,
ASN00030014,19090818,PRCP,0,,,a,
ASN00030014,19090819,PRCP,0,,,a,
ASN00030014,19090820,PRCP,0,,,a,
ASN00030014,19090821,PRCP,0,,,a,
ASN00030014,19090822,PRCP,0,,,a,
ASN00030014,19090823,PRCP,0,,,a,
ASN00030014,19090824,PRCP,0,,,a,
ASN00030014,19090825,PRCP,0,,,a,
ASN00030014,19090826,PRCP,0,,,a,
ASN00030014,19090827,PRCP,0,,,a,
ASN00030014,19090828,PRCP,0,,,a,
ASN00030014,19090829,PRCP,0,,,a,
ASN00030014,19090830,PRCP,0,,,a,
ASN00030014,19090831,PRCP,0,,,a,
ASN00030014,19090901,PRCP,0,,,a,
ASN00030014,19090902,PRCP,25,,,a,
ASN00030014,19090903,PRCP,0,,,a,
ASN00030014,19090904,PRCP,0,,,a,
ASN00030014,19090905,PRCP,0,,,a,
ASN00030014,19090906,PRCP,0,,,a,
ASN00030014,19090907,PRCP,0,,,a,
ASN00030014,19090908,PRCP,0,,,a,
ASN00030014,19090909,PRCP,0,,,a,
ASN00030014,19090910,PRCP,0,,,a,
ASN00030014,19090911,PRCP,0,,,a,
ASN00030014,19090912,PRCP,0,,,a,
ASN00030014,19090913,PRCP,0,,,a,
ASN00030014,19090914,PRCP,0,,,a,
ASN00030014,19090915,PRCP,0,,,a,
ASN00030014,19090916,PRCP,0,,,a,
ASN00030014,19090917,PRCP,0,,,a,
ASN00030014,19090918,PRCP,0,,,a,
ASN00030014,19090919,PRCP,0,,,a,
ASN00030014,19090920,PRCP,0,,,a,
ASN00030014,19090921,PRCP,5,,,a,
ASN00030014,19090922,PRCP,0,,,a,
ASN00030014,19090923,PRCP,0,,,a,
ASN00030014,19090924,PRCP,0,,,a,
ASN00030014,19090925,PRCP,0,,,a,
ASN00030014,19090926,PRCP,0,,,a,
ASN00030014,19090927,PRCP,0,,,a,
ASN00030014,19090928,PRCP,0,,,a,
ASN00030014,19090929,PRCP,0,,,a,
ASN00030014,19090930,PRCP,0,,,a,
ASN00030014,19091001,PRCP,0,,,a,
ASN00030014,19091002,PRCP,0,,,a,
ASN00030014,19091003,PRCP,0,,,a,
ASN00030014,19091004,PRCP,0,,,a,
ASN00030014,19091005,PRCP,0,,,a,
ASN00030014,19091006,PRCP,0,,,a,
ASN00030014,19091007,PRCP,0,,,a,
ASN00030014,19091008,PRCP,0,,,a,
ASN00030014,19091009,PRCP,0,,,a,
ASN00030014,19091010,PRCP,0,,,a,
ASN00030014,19091011,PRCP,0,,,a,
ASN00030014,19091012,PRCP,0,,,a,
ASN00030014,19091013,PRCP,0,,,a,
ASN00030014,19091014,PRCP,0,,,a,
ASN00030014,19091015,PRCP,0,,,a,
ASN00030014,19091016,PRCP,0,,,a,
ASN00030014,19091017,PRCP,0,,,a,
ASN00030014,19091018,PRCP,0,,,a,
ASN00030014,19091019,PRCP,0,,,a,
ASN00030014,19091020,PRCP,0,,,a,
ASN00030014,19091021,PRCP,0,,,a,
ASN00030014,19091022,PRCP,0,,,a,
ASN00030014,19091023,PRCP,178,,,a,
ASN00030014,19091024,PRCP,64,,,a,
ASN00030014,19091025,PRCP,43,,,a,
ASN00030014,19091026,PRCP,94,,,a,
ASN00030014,19091027,PRCP,0,,,a,
ASN00030014,19091028,PRCP,0,,,a,
ASN00030014,19091029,PRCP,0,,,a,
ASN00030014,19091030,PRCP,0,,,a,
ASN00030014,19091031,PRCP,0,,,a,
ASN00030014,19091101,PRCP,0,,,a,
ASN00030014,19091102,PRCP,0,,,a,
ASN00030014,19091103,PRCP,0,,,a,
ASN00030014,19091104,PRCP,51,,,a,
ASN00030014,19091105,PRCP,66,,,a,
ASN00030014,19091106,PRCP,8,,,a,
ASN00030014,19091107,PRCP,0,,,a,
ASN00030014,19091108,PRCP,0,,,a,
ASN00030014,19091109,PRCP,0,,,a,
ASN00030014,19091110,PRCP,0,,,a,
ASN00030014,19091111,PRCP,0,,,a,
ASN00030014,19091112,PRCP,0,,,a,
ASN00030014,19091113,PRCP,0,,,a,
ASN00030014,19091114,PRCP,0,,,a,
ASN00030014,19091115,PRCP,3,,,a,
ASN00030014,19091116,PRCP,33,,,a,
ASN00030014,19091117,PRCP,8,,,a,
ASN00030014,19091118,PRCP,0,,,a,
ASN00030014,19091119,PRCP,0,,,a,
ASN00030014,19091120,PRCP,0,,,a,
ASN00030014,19091121,PRCP,13,,,a,
ASN00030014,19091122,PRCP,5,,,a,
ASN00030014,19091123,PRCP,0,,,a,
ASN00030014,19091124,PRCP,0,,,a,
ASN00030014,19091125,PRCP,0,,,a,
ASN00030014,19091126,PRCP,0,,,a,
ASN00030014,19091127,PRCP,0,,,a,
ASN00030014,19091128,PRCP,178,,,a,
ASN00030014,19091129,PRCP,58,,,a,
ASN00030014,19091130,PRCP,94,,,a,
ASN00030014,19091201,PRCP,109,,,a,
ASN00030014,19091202,PRCP,0,,,a,
ASN00030014,19091203,PRCP,66,,,a,
ASN00030014,19091204,PRCP,86,,,a,
ASN00030014,19091205,PRCP,866,,,a,
ASN00030014,19091206,PRCP,564,,,a,
ASN00030014,19091207,PRCP,0,,,a,
ASN00030014,19091208,PRCP,0,,,a,
ASN00030014,19091209,PRCP,0,,,a,
ASN00030014,19091210,PRCP,0,,,a,
ASN00030014,19091211,PRCP,0,,,a,
ASN00030014,19091212,PRCP,0,,,a,
ASN00030014,19091213,PRCP,0,,,a,
ASN00030014,19091214,PRCP,0,,,a,
ASN00030014,19091215,PRCP,0,,,a,
ASN00030014,19091216,PRCP,0,,,a,
ASN00030014,19091217,PRCP,0,,,a,
ASN00030014,19091218,PRCP,8,,,a,
ASN00030014,19091219,PRCP,58,,,a,
ASN00030014,19091220,PRCP,203,,,a,
ASN00030014,19091221,PRCP,251,,,a,
ASN00030014,19091222,PRCP,13,,,a,
ASN00030014,19091223,PRCP,0,,,a,
ASN00030014,19091224,PRCP,0,,,a,
ASN00030014,19091225,PRCP,0,,,a,
ASN00030014,19091226,PRCP,0,,,a,
ASN00030014,19091227,PRCP,0,,,a,
ASN00030014,19091228,PRCP,0,,,a,
ASN00030014,19091229,PRCP,0,,,a,
ASN00030014,19091230,PRCP,0,,,a,
ASN00030014,19091231,PRCP,58,,,a,
ASN00030014,19100101,PRCP,86,,,a,
ASN00030014,19100102,PRCP,0,,,a,
ASN00030014,19100103,PRCP,0,,,a,
ASN00030014,19100104,PRCP,0,,,a,
ASN00030014,19100105,PRCP,259,,,a,
ASN00030014,19100106,PRCP,97,,,a,
ASN00030014,19100107,PRCP,99,,,a,
ASN00030014,19100108,PRCP,0,,,a,
ASN00030014,19100109,PRCP,0,,,a,
ASN00030014,19100110,PRCP,0,,,a,
ASN00030014,19100111,PRCP,0,,,a,
ASN00030014,19100112,PRCP,8,,,a,
ASN00030014,19100113,PRCP,371,,,a,
ASN00030014,19100114,PRCP,178,,,a,
ASN00030014,19100115,PRCP,3,,,a,
ASN00030014,19100116,PRCP,0,,,a,
ASN00030014,19100117,PRCP,0,,,a,
ASN00030014,19100118,PRCP,0,,,a,
ASN00030014,19100119,PRCP,0,,,a,
ASN00030014,19100120,PRCP,0,,,a,
ASN00030014,19100121,PRCP,5,,,a,
ASN00030014,19100122,PRCP,0,,,a,
ASN00030014,19100123,PRCP,43,,,a,
ASN00030014,19100124,PRCP,0,,,a,
ASN00030014,19100125,PRCP,5,,,a,
ASN00030014,19100126,PRCP,48,,,a,
ASN00030014,19100127,PRCP,0,,,a,
ASN00030014,19100128,PRCP,81,,,a,
ASN00030014,19100129,PRCP,150,,,a,
ASN00030014,19100130,PRCP,0,,,a,
ASN00030014,19100131,PRCP,102,,,a,
ASN00030014,19100201,PRCP,0,,,a,
ASN00030014,19100202,PRCP,0,,,a,
ASN00030014,19100203,PRCP,0,,,a,
ASN00030014,19100204,PRCP,0,,,a,
ASN00030014,19100205,PRCP,20,,,a,
ASN00030014,19100206,PRCP,0,,,a,
ASN00030014,19100207,PRCP,0,,,a,
ASN00030014,19100208,PRCP,0,,,a,
ASN00030014,19100209,PRCP,0,,,a,
ASN00030014,19100210,PRCP,0,,,a,
ASN00030014,19100211,PRCP,0,,,a,
ASN00030014,19100212,PRCP,0,,,a,
ASN00030014,19100213,PRCP,0,,,a,
ASN00030014,19100214,PRCP,41,,,a,
ASN00030014,19100215,PRCP,66,,,a,
ASN00030014,19100216,PRCP,0,,,a,
ASN00030014,19100217,PRCP,0,,,a,
ASN00030014,19100218,PRCP,15,,,a,
ASN00030014,19100219,PRCP,74,,,a,
ASN00030014,19100220,PRCP,373,,,a,
ASN00030014,19100221,PRCP,13,,,a,
ASN00030014,19100222,PRCP,231,,,a,
ASN00030014,19100223,PRCP,0,,,a,
ASN00030014,19100224,PRCP,0,,,a,
ASN00030014,19100225,PRCP,295,,,a,
ASN00030014,19100226,PRCP,0,,,a,
ASN00030014,19100227,PRCP,0,,,a,
ASN00030014,19100228,PRCP,0,,,a,
ASN00030014,19100301,PRCP,0,,,a,
ASN00030014,19100302,PRCP,0,,,a,
ASN00030014,19100303,PRCP,0,,,a,
ASN00030014,19100304,PRCP,0,,,a,
ASN00030014,19100305,PRCP,0,,,a,
ASN00030014,19100306,PRCP,297,,,a,
ASN00030014,19100307,PRCP,36,,,a,
ASN00030014,19100308,PRCP,102,,,a,
ASN00030014,19100309,PRCP,0,,,a,
ASN00030014,19100310,PRCP,0,,,a,
ASN00030014,19100311,PRCP,0,,,a,
ASN00030014,19100312,PRCP,0,,,a,
ASN00030014,19100313,PRCP,257,,,a,
ASN00030014,19100314,PRCP,0,,,a,
ASN00030014,19100315,PRCP,0,,,a,
ASN00030014,19100316,PRCP,0,,,a,
ASN00030014,19100317,PRCP,257,,,a,
ASN00030014,19100318,PRCP,193,,,a,
ASN00030014,19100319,PRCP,513,,,a,
ASN00030014,19100320,PRCP,23,,,a,
ASN00030014,19100321,PRCP,201,,,a,
ASN00030014,19100322,PRCP,3,,,a,
ASN00030014,19100323,PRCP,0,,,a,
ASN00030014,19100324,PRCP,0,,,a,
ASN00030014,19100325,PRCP,0,,,a,
ASN00030014,19100326,PRCP,0,,,a,
ASN00030014,19100327,PRCP,0,,,a,
ASN00030014,19100328,PRCP,0,,,a,
ASN00030014,19100329,PRCP,0,,,a,
ASN00030014,19100330,PRCP,0,,,a,
ASN00030014,19100331,PRCP,0,,,a,
ASN00030014,19100401,PRCP,0,,,a,
ASN00030014,19100402,PRCP,0,,,a,
ASN00030014,19100403,PRCP,0,,,a,
ASN00030014,19100404,PRCP,0,,,a,
ASN00030014,19100405,PRCP,0,,,a,
ASN00030014,19100406,PRCP,0,,,a,
ASN00030014,19100407,PRCP,0,,,a,
ASN00030014,19100408,PRCP,0,,,a,
ASN00030014,19100409,PRCP,0,,,a,
ASN00030014,19100410,PRCP,20,,,a,
ASN00030014,19100411,PRCP,0,,,a,
ASN00030014,19100412,PRCP,0,,,a,
ASN00030014,19100413,PRCP,0,,,a,
ASN00030014,19100414,PRCP,0,,,a,
ASN00030014,19100415,PRCP,0,,,a,
ASN00030014,19100416,PRCP,0,,,a,
ASN00030014,19100417,PRCP,0,,,a,
ASN00030014,19100418,PRCP,0,,,a,
ASN00030014,19100419,PRCP,117,,,a,
ASN00030014,19100420,PRCP,0,,,a,
ASN00030014,19100421,PRCP,0,,,a,
ASN00030014,19100422,PRCP,0,,,a,
ASN00030014,19100423,PRCP,0,,,a,
ASN00030014,19100424,PRCP,0,,,a,
ASN00030014,19100425,PRCP,0,,,a,
ASN00030014,19100426,PRCP,0,,,a,
ASN00030014,19100427,PRCP,0,,,a,
ASN00030014,19100428,PRCP,0,,,a,
ASN00030014,19100429,PRCP,0,,,a,
ASN00030014,19100430,PRCP,0,,,a,
ASN00030014,19100501,PRCP,0,,,a,
ASN00030014,19100502,PRCP,0,,,a,
ASN00030014,19100503,PRCP,0,,,a,
ASN00030014,19100504,PRCP,0,,,a,
ASN00030014,19100505,PRCP,0,,,a,
ASN00030014,19100506,PRCP,0,,,a,
ASN00030014,19100507,PRCP,0,,,a,
ASN00030014,19100508,PRCP,0,,,a,
ASN00030014,19100509,PRCP,0,,,a,
ASN00030014,19100510,PRCP,0,,,a,
ASN00030014,19100511,PRCP,0,,,a,
ASN00030014,19100512,PRCP,0,,,a,
ASN00030014,19100513,PRCP,0,,,a,
ASN00030014,19100514,PRCP,0,,,a,
ASN00030014,19100515,PRCP,0,,,a,
ASN00030014,19100516,PRCP,0,,,a,
ASN00030014,19100517,PRCP,0,,,a,
ASN00030014,19100518,PRCP,0,,,a,
ASN00030014,19100519,PRCP,0,,,a,
ASN00030014,19100520,PRCP,0,,,a,
ASN00030014,19100521,PRCP,0,,,a,
ASN00030014,19100522,PRCP,0,,,a,
ASN00030014,19100523,PRCP,0,,,a,
ASN00030014,19100524,PRCP,0,,,a,
ASN00030014,19100525,PRCP,0,,,a,
ASN00030014,19100526,PRCP,0,,,a,
ASN00030014,19100527,PRCP,0,,,a,
ASN00030014,19100528,PRCP,10,,,a,
ASN00030014,19100529,PRCP,0,,,a,
ASN00030014,19100530,PRCP,0,,,a,
ASN00030014,19100531,PRCP,0,,,a,
ASN00030014,19100601,PRCP,8,,,a,
ASN00030014,19100602,PRCP,0,,,a,
ASN00030014,19100603,PRCP,0,,,a,
ASN00030014,19100604,PRCP,0,,,a,
ASN00030014,19100605,PRCP,0,,,a,
ASN00030014,19100606,PRCP,0,,,a,
ASN00030014,19100607,PRCP,0,,,a,
ASN00030014,19100608,PRCP,0,,,a,
ASN00030014,19100609,PRCP,0,,,a,
ASN00030014,19100610,PRCP,0,,,a,
ASN00030014,19100611,PRCP,0,,,a,
ASN00030014,19100612,PRCP,0,,,a,
ASN00030014,19100613,PRCP,0,,,a,
ASN00030014,19100614,PRCP,0,,,a,
ASN00030014,19100615,PRCP,0,,,a,
ASN00030014,19100616,PRCP,3,,,a,
ASN00030014,19100617,PRCP,5,,,a,
ASN00030014,19100618,PRCP,0,,,a,
ASN00030014,19100619,PRCP,0,,,a,
ASN00030014,19100620,PRCP,8,,,a,
ASN00030014,19100621,PRCP,0,,,a,
ASN00030014,19100622,PRCP,0,,,a,
ASN00030014,19100623,PRCP,0,,,a,
ASN00030014,19100624,PRCP,0,,,a,
ASN00030014,19100625,PRCP,0,,,a,
ASN00030014,19100626,PRCP,0,,,a,
ASN00030014,19100627,PRCP,0,,,a,
ASN00030014,19100628,PRCP,0,,,a,
ASN00030014,19100629,PRCP,0,,,a,
ASN00030014,19100630,PRCP,0,,,a,
ASN00030014,19100701,PRCP,0,,,a,
