ASN00004103,19960908,PRCP,0,,,a,
ASN00004103,19960909,PRCP,0,,,a,
ASN00004103,19960910,PRCP,0,,,a,
ASN00004103,19960911,PRCP,0,,,a,
ASN00004103,19960912,PRCP,0,,,a,
ASN00004103,19960913,PRCP,0,,,a,
ASN00004103,19960914,PRCP,0,,,a,
ASN00004103,19960915,PRCP,0,,,a,
ASN00004103,19960916,PRCP,0,,,a,
ASN00004103,19960917,PRCP,0,,,a,
ASN00004103,19960918,PRCP,0,,,a,
ASN00004103,19960919,PRCP,0,,,a,
ASN00004103,19960920,PRCP,0,,,a,
ASN00004103,19960921,PRCP,0,,,a,
ASN00004103,19960922,PRCP,0,,,a,
ASN00004103,19960923,PRCP,0,,,a,
ASN00004103,19960924,PRCP,0,,,a,
ASN00004103,19960925,PRCP,0,,,a,
ASN00004103,19960926,PRCP,0,,,a,
ASN00004103,19960927,PRCP,0,,,a,
ASN00004103,19960928,PRCP,0,,,a,
ASN00004103,19960929,PRCP,0,,,a,
ASN00004103,19960930,PRCP,0,,,a,
ASN00004103,19961001,PRCP,0,,,a,
ASN00004103,19961002,PRCP,0,,,a,
ASN00004103,19961003,PRCP,0,,,a,
ASN00004103,19961004,PRCP,0,,,a,
ASN00004103,19961005,PRCP,0,,,a,
ASN00004103,19961006,PRCP,0,,,a,
ASN00004103,19961007,PRCP,0,,,a,
ASN00004103,19961008,PRCP,0,,,a,
ASN00004103,19961009,PRCP,0,,,a,
ASN00004103,19961010,PRCP,0,,,a,
ASN00004103,19961011,PRCP,0,,,a,
ASN00004103,19961012,PRCP,0,,,a,
ASN00004103,19961013,PRCP,0,,,a,
ASN00004103,19961014,PRCP,0,,,a,
ASN00004103,19961015,PRCP,0,,,a,
ASN00004103,19961016,PRCP,8,,,a,
ASN00004103,19961017,PRCP,0,,,a,
ASN00004103,19961018,PRCP,0,,,a,
ASN00004103,19961019,PRCP,0,,,a,
ASN00004103,19961020,PRCP,0,,,a,
ASN00004103,19961021,PRCP,8,,,a,
ASN00004103,19961022,PRCP,0,,,a,
ASN00004103,19961023,PRCP,0,,,a,
ASN00004103,19961024,PRCP,0,,,a,
ASN00004103,19961025,PRCP,0,,,a,
ASN00004103,19961026,PRCP,0,,,a,
ASN00004103,19961027,PRCP,0,,,a,
ASN00004103,19961028,PRCP,30,,,a,
ASN00004103,19961029,PRCP,0,,,a,
ASN00004103,19961030,PRCP,0,,,a,
ASN00004103,19961031,PRCP,0,,,a,
ASN00004103,19961101,PRCP,0,,,a,
ASN00004103,19961102,PRCP,0,,,a,
ASN00004103,19961103,PRCP,0,,,a,
ASN00004103,19961104,PRCP,0,,,a,
ASN00004103,19961105,PRCP,0,,,a,
ASN00004103,19961106,PRCP,60,,,a,
ASN00004103,19961107,PRCP,0,,,a,
ASN00004103,19961108,PRCP,0,,,a,
ASN00004103,19961109,PRCP,0,,,a,
ASN00004103,19961110,PRCP,0,,,a,
ASN00004103,19961111,PRCP,0,,,a,
ASN00004103,19961112,PRCP,0,,,a,
ASN00004103,19961113,PRCP,0,,,a,
ASN00004103,19961114,PRCP,0,,,a,
ASN00004103,19961115,PRCP,0,,,a,
ASN00004103,19961116,PRCP,0,,,a,
ASN00004103,19961117,PRCP,0,,,a,
ASN00004103,19961118,PRCP,0,,,a,
ASN00004103,19961119,PRCP,0,,,a,
ASN00004103,19961120,PRCP,0,,,a,
ASN00004103,19961121,PRCP,6,,,a,
ASN00004103,19961122,PRCP,0,,,a,
ASN00004103,19961123,PRCP,0,,,a,
ASN00004103,19961124,PRCP,4,,,a,
ASN00004103,19961125,PRCP,0,,,a,
ASN00004103,19961126,PRCP,0,,,a,
ASN00004103,19961127,PRCP,0,,,a,
ASN00004103,19961128,PRCP,0,,,a,
ASN00004103,19961129,PRCP,0,,,a,
ASN00004103,19961130,PRCP,0,,,a,
ASN00004103,19961201,PRCP,0,,,a,
ASN00004103,19961202,PRCP,0,,,a,
ASN00004103,19961203,PRCP,0,,,a,
ASN00004103,19961204,PRCP,0,,,a,
ASN00004103,19961205,PRCP,0,,,a,
ASN00004103,19961206,PRCP,0,,,a,
ASN00004103,19961207,PRCP,0,,,a,
ASN00004103,19961208,PRCP,0,,,a,
ASN00004103,19961209,PRCP,0,,,a,
ASN00004103,19961210,PRCP,0,,,a,
ASN00004103,19961211,PRCP,0,,,a,
ASN00004103,19961212,PRCP,0,,,a,
ASN00004103,19961213,PRCP,0,,,a,
ASN00004103,19961214,PRCP,0,,,a,
ASN00004103,19961215,PRCP,66,,,a,
ASN00004103,19961216,PRCP,0,,,a,
ASN00004103,19961217,PRCP,0,,,a,
ASN00004103,19961218,PRCP,0,,,a,
ASN00004103,19961219,PRCP,0,,,a,
ASN00004103,19961220,PRCP,0,,,a,
ASN00004103,19961221,PRCP,0,,,a,
ASN00004103,19961222,PRCP,0,,,a,
ASN00004103,19961223,PRCP,0,,,a,
ASN00004103,19961224,PRCP,0,,,a,
ASN00004103,19961225,PRCP,48,,,a,
ASN00004103,19961226,PRCP,0,,,a,
ASN00004103,19961227,PRCP,0,,,a,
ASN00004103,19961228,PRCP,0,,,a,
ASN00004103,19961229,PRCP,0,,,a,
ASN00004103,19961230,PRCP,310,,,a,
ASN00004103,19961231,PRCP,316,,,a,
ASN00004103,19970101,PRCP,0,,,a,
ASN00004103,19970102,PRCP,0,,,a,
ASN00004103,19970103,PRCP,0,,,a,
ASN00004103,19970104,PRCP,0,,,a,
ASN00004103,19970105,PRCP,0,,,a,
ASN00004103,19970106,PRCP,0,,,a,
ASN00004103,19970107,PRCP,12,,,a,
ASN00004103,19970108,PRCP,26,,,a,
ASN00004103,19970109,PRCP,36,,,a,
ASN00004103,19970110,PRCP,24,,,a,
ASN00004103,19970111,PRCP,0,,,a,
ASN00004103,19970112,PRCP,0,,,a,
ASN00004103,19970113,PRCP,0,,,a,
ASN00004103,19970114,PRCP,0,,,a,
ASN00004103,19970115,PRCP,0,,,a,
ASN00004103,19970116,PRCP,72,,,a,
ASN00004103,19970117,PRCP,30,,,a,
ASN00004103,19970118,PRCP,20,,,a,
ASN00004103,19970119,PRCP,0,,,a,
ASN00004103,19970120,PRCP,80,,,a,
ASN00004103,19970121,PRCP,0,,,a,
ASN00004103,19970122,PRCP,130,,,a,
ASN00004103,19970123,PRCP,440,,,a,
ASN00004103,19970124,PRCP,96,,,a,
ASN00004103,19970125,PRCP,0,,,a,
ASN00004103,19970126,PRCP,0,,,a,
ASN00004103,19970127,PRCP,0,,,a,
ASN00004103,19970128,PRCP,54,,,a,
ASN00004103,19970129,PRCP,0,,,a,
ASN00004103,19970130,PRCP,0,,,a,
ASN00004103,19970131,PRCP,80,,,a,
ASN00004103,19970201,PRCP,620,,,a,
ASN00004103,19970202,PRCP,252,,,a,
ASN00004103,19970203,PRCP,20,,,a,
ASN00004103,19970204,PRCP,0,,,a,
ASN00004103,19970205,PRCP,0,,,a,
ASN00004103,19970206,PRCP,0,,,a,
ASN00004103,19970207,PRCP,0,,,a,
ASN00004103,19970208,PRCP,0,,,a,
ASN00004103,19970209,PRCP,8,,,a,
ASN00004103,19970210,PRCP,90,,,a,
ASN00004103,19970211,PRCP,302,,,a,
ASN00004103,19970212,PRCP,0,,,a,
ASN00004103,19970213,PRCP,0,,,a,
ASN00004103,19970214,PRCP,0,,,a,
ASN00004103,19970215,PRCP,0,,,a,
ASN00004103,19970216,PRCP,76,,,a,
ASN00004103,19970217,PRCP,0,,,a,
ASN00004103,19970218,PRCP,6,,,a,
ASN00004103,19970219,PRCP,158,,,a,
ASN00004103,19970220,PRCP,16,,,a,
ASN00004103,19970221,PRCP,0,,,a,
ASN00004103,19970222,PRCP,0,,,a,
ASN00004103,19970223,PRCP,0,,,a,
ASN00004103,19970224,PRCP,0,,,a,
ASN00004103,19970225,PRCP,0,,,a,
ASN00004103,19970226,PRCP,0,,,a,
ASN00004103,19970227,PRCP,0,,,a,
ASN00004103,19970228,PRCP,0,,,a,
ASN00004103,19970301,PRCP,0,,,a,
ASN00004103,19970302,PRCP,0,,,a,
ASN00004103,19970303,PRCP,0,,,a,
ASN00004103,19970304,PRCP,0,,,a,
ASN00004103,19970305,PRCP,0,,,a,
ASN00004103,19970306,PRCP,2,,,a,
ASN00004103,19970307,PRCP,0,,,a,
ASN00004103,19970308,PRCP,15,,,a,
ASN00004103,19970309,PRCP,0,,,a,
ASN00004103,19970310,PRCP,0,,,a,
ASN00004103,19970311,PRCP,0,,,a,
ASN00004103,19970312,PRCP,0,,,a,
ASN00004103,19970313,PRCP,0,,,a,
ASN00004103,19970314,PRCP,0,,,a,
ASN00004103,19970315,PRCP,0,,,a,
ASN00004103,19970316,PRCP,6,,,a,
ASN00004103,19970317,PRCP,0,,,a,
ASN00004103,19970318,PRCP,0,,,a,
ASN00004103,19970319,PRCP,0,,,a,
ASN00004103,19970320,PRCP,0,,,a,
ASN00004103,19970321,PRCP,0,,,a,
ASN00004103,19970322,PRCP,0,,,a,
ASN00004103,19970323,PRCP,0,,,a,
ASN00004103,19970324,PRCP,0,,,a,
ASN00004103,19970325,PRCP,0,,,a,
ASN00004103,19970326,PRCP,0,,,a,
ASN00004103,19970327,PRCP,0,,,a,
ASN00004103,19970328,PRCP,0,,,a,
ASN00004103,19970329,PRCP,0,,,a,
ASN00004103,19970330,PRCP,0,,,a,
ASN00004103,19970331,PRCP,0,,,a,
ASN00004103,19970401,PRCP,0,,,a,
ASN00004103,19970402,PRCP,0,,,a,
ASN00004103,19970403,PRCP,0,,,a,
ASN00004103,19970404,PRCP,0,,,a,
ASN00004103,19970405,PRCP,0,,,a,
ASN00004103,19970406,PRCP,0,,,a,
ASN00004103,19970407,PRCP,0,,,a,
ASN00004103,19970408,PRCP,0,,,a,
ASN00004103,19970409,PRCP,0,,,a,
ASN00004103,19970410,PRCP,0,,,a,
ASN00004103,19970411,PRCP,0,,,a,
ASN00004103,19970412,PRCP,0,,,a,
ASN00004103,19970413,PRCP,5,,,a,
ASN00004103,19970414,PRCP,0,,,a,
ASN00004103,19970415,PRCP,0,,,a,
ASN00004103,19970416,PRCP,0,,,a,
ASN00004103,19970417,PRCP,0,,,a,
ASN00004103,19970418,PRCP,0,,,a,
ASN00004103,19970419,PRCP,0,,,a,
ASN00004103,19970420,PRCP,0,,,a,
ASN00004103,19970421,PRCP,0,,,a,
ASN00004103,19970422,PRCP,0,,,a,
ASN00004103,19970423,PRCP,0,,,a,
ASN00004103,19970424,PRCP,0,,,a,
ASN00004103,19970425,PRCP,0,,,a,
ASN00004103,19970426,PRCP,0,,,a,
ASN00004103,19970427,PRCP,0,,,a,
ASN00004103,19970428,PRCP,0,,,a,
ASN00004103,19970429,PRCP,0,,,a,
ASN00004103,19970430,PRCP,0,,,a,
ASN00004103,19970501,PRCP,0,,,a,
ASN00004103,19970502,PRCP,0,,,a,
ASN00004103,19970503,PRCP,0,,,a,
ASN00004103,19970504,PRCP,0,,,a,
ASN00004103,19970505,PRCP,15,,,a,
ASN00004103,19970506,PRCP,10,,,a,
ASN00004103,19970507,PRCP,0,,,a,
ASN00004103,19970508,PRCP,0,,,a,
ASN00004103,19970509,PRCP,382,,,a,
ASN00004103,19970510,PRCP,386,,,a,
ASN00004103,19970511,PRCP,0,,,a,
ASN00004103,19970512,PRCP,0,,,a,
ASN00004103,19970513,PRCP,0,,,a,
ASN00004103,19970514,PRCP,0,,,a,
ASN00004103,19970515,PRCP,0,,,a,
ASN00004103,19970516,PRCP,0,,,a,
ASN00004103,19970517,PRCP,20,,,a,
ASN00004103,19970518,PRCP,0,,,a,
ASN00004103,19970519,PRCP,0,,,a,
ASN00004103,19970520,PRCP,0,,,a,
ASN00004103,19970521,PRCP,0,,,a,
ASN00004103,19970522,PRCP,0,,,a,
ASN00004103,19970523,PRCP,0,,,a,
ASN00004103,19970524,PRCP,0,,,a,
ASN00004103,19970525,PRCP,0,,,a,
ASN00004103,19970526,PRCP,0,,,a,
ASN00004103,19970527,PRCP,20,,,a,
ASN00004103,19970528,PRCP,0,,,a,
ASN00004103,19970529,PRCP,0,,,a,
ASN00004103,19970530,PRCP,0,,,a,
ASN00004103,19970531,PRCP,0,,,a,
ASN00004103,19970601,PRCP,0,,,a,
ASN00004103,19970602,PRCP,0,,,a,
ASN00004103,19970603,PRCP,0,,,a,
ASN00004103,19970604,PRCP,0,,,a,
ASN00004103,19970605,PRCP,0,,,a,
ASN00004103,19970606,PRCP,0,,,a,
ASN00004103,19970607,PRCP,0,,,a,
ASN00004103,19970608,PRCP,0,,,a,
ASN00004103,19970609,PRCP,0,,,a,
ASN00004103,19970610,PRCP,0,,,a,
ASN00004103,19970611,PRCP,0,,,a,
ASN00004103,19970612,PRCP,0,,,a,
ASN00004103,19970613,PRCP,0,,,a,
ASN00004103,19970614,PRCP,20,,,a,
ASN00004103,19970615,PRCP,0,,,a,
ASN00004103,19970616,PRCP,0,,,a,
ASN00004103,19970617,PRCP,0,,,a,
ASN00004103,19970618,PRCP,0,,,a,
ASN00004103,19970619,PRCP,0,,,a,
ASN00004103,19970620,PRCP,0,,,a,
ASN00004103,19970621,PRCP,0,,,a,
ASN00004103,19970622,PRCP,0,,,a,
ASN00004103,19970623,PRCP,0,,,a,
ASN00004103,19970624,PRCP,0,,,a,
ASN00004103,19970625,PRCP,0,,,a,
ASN00004103,19970626,PRCP,0,,,a,
ASN00004103,19970627,PRCP,0,,,a,
ASN00004103,19970628,PRCP,0,,,a,
ASN00004103,19970629,PRCP,0,,,a,
ASN00004103,19970630,PRCP,0,,,a,
ASN00004103,19970701,PRCP,0,,,a,
ASN00004103,19970702,PRCP,0,,,a,
ASN00004103,19970703,PRCP,0,,,a,
ASN00004103,19970704,PRCP,0,,,a,
ASN00004103,19970705,PRCP,0,,,a,
ASN00004103,19970706,PRCP,0,,,a,
ASN00004103,19970707,PRCP,0,,,a,
ASN00004103,19970708,PRCP,0,,,a,
ASN00004103,19970709,PRCP,0,,,a,
ASN00004103,19970710,PRCP,0,,,a,
ASN00004103,19970711,PRCP,0,,,a,
ASN00004103,19970712,PRCP,0,,,a,
ASN00004103,19970713,PRCP,0,,,a,
ASN00004103,19970714,PRCP,0,,,a,
ASN00004103,19970715,PRCP,0,,,a,
ASN00004103,19970716,PRCP,0,,,a,
ASN00004103,19970717,PRCP,0,,,a,
ASN00004103,19970718,PRCP,0,,,a,
ASN00004103,19970719,PRCP,0,,,a,
ASN00004103,19970720,PRCP,0,,,a,
ASN00004103,19970721,PRCP,0,,,a,
ASN00004103,19970722,PRCP,0,,,a,
ASN00004103,19970723,PRCP,0,,,a,
ASN00004103,19970724,PRCP,0,,,a,
ASN00004103,19970725,PRCP,0,,,a,
ASN00004103,19970726,PRCP,0,,,a,
ASN00004103,19970727,PRCP,0,,,a,
ASN00004103,19970728,PRCP,0,,,a,
ASN00004103,19970729,PRCP,0,,,a,
ASN00004103,19970730,PRCP,0,,,a,
ASN00004103,19970731,PRCP,0,,,a,
ASN00004103,19970801,PRCP,0,,,a,
ASN00004103,19970802,PRCP,0,,,a,
ASN00004103,19970803,PRCP,0,,,a,
ASN00004103,19970804,PRCP,0,,,a,
ASN00004103,19970805,PRCP,76,,,a,
ASN00004103,19970806,PRCP,0,,,a,
ASN00004103,19970807,PRCP,0,,,a,
ASN00004103,19970808,PRCP,0,,,a,
ASN00004103,19970809,PRCP,0,,,a,
ASN00004103,19970810,PRCP,0,,,a,
ASN00004103,19970811,PRCP,0,,,a,
ASN00004103,19970812,PRCP,0,,,a,
ASN00004103,19970813,PRCP,0,,,a,
ASN00004103,19970814,PRCP,0,,,a,
ASN00004103,19970815,PRCP,0,,,a,
ASN00004103,19970816,PRCP,0,,,a,
ASN00004103,19970817,PRCP,0,,,a,
ASN00004103,19970818,PRCP,0,,,a,
ASN00004103,19970819,PRCP,0,,,a,
ASN00004103,19970820,PRCP,0,,,a,
ASN00004103,19970821,PRCP,0,,,a,
ASN00004103,19970822,PRCP,0,,,a,
ASN00004103,19970823,PRCP,10,,,a,
ASN00004103,19970824,PRCP,0,,,a,
ASN00004103,19970825,PRCP,0,,,a,
ASN00004103,19970826,PRCP,0,,,a,
ASN00004103,19970827,PRCP,0,,,a,
ASN00004103,19970828,PRCP,0,,,a,
ASN00004103,19970829,PRCP,0,,,a,
ASN00004103,19970830,PRCP,194,,,a,
ASN00004103,19970831,PRCP,0,,,a,
ASN00004103,19970901,PRCP,0,,,a,
ASN00004103,19970902,PRCP,0,,,a,
ASN00004103,19970903,PRCP,0,,,a,
ASN00004103,19970904,PRCP,0,,,a,
ASN00004103,19970905,PRCP,0,,,a,
ASN00004103,19970906,PRCP,0,,,a,
ASN00004103,19970907,PRCP,0,,,a,
ASN00004103,19970908,PRCP,0,,,a,
ASN00004103,19970909,PRCP,0,,,a,
ASN00004103,19970910,PRCP,0,,,a,
ASN00004103,19970911,PRCP,0,,,a,
ASN00004103,19970912,PRCP,0,,,a,
ASN00004103,19970913,PRCP,0,,,a,
ASN00004103,19970914,PRCP,0,,,a,
ASN00004103,19970915,PRCP,0,,,a,
ASN00004103,19970916,PRCP,0,,,a,
ASN00004103,19970917,PRCP,0,,,a,
ASN00004103,19970918,PRCP,0,,,a,
ASN00004103,19970919,PRCP,0,,,a,
ASN00004103,19970920,PRCP,0,,,a,
ASN00004103,19970921,PRCP,0,,,a,
ASN00004103,19970922,PRCP,0,,,a,
ASN00004103,19970923,PRCP,0,,,a,
ASN00004103,19970924,PRCP,0,,,a,
ASN00004103,19970925,PRCP,0,,,a,
ASN00004103,19970926,PRCP,0,,,a,
ASN00004103,19970927,PRCP,0,,,a,
ASN00004103,19970928,PRCP,0,,,a,
ASN00004103,19970929,PRCP,0,,,a,
ASN00004103,19970930,PRCP,0,,,a,
ASN00004103,19971001,PRCP,0,,,a,
ASN00004103,19971002,PRCP,0,,,a,
ASN00004103,19971003,PRCP,0,,,a,
ASN00004103,19971004,PRCP,0,,,a,
ASN00004103,19971005,PRCP,0,,,a,
ASN00004103,19971006,PRCP,0,,,a,
ASN00004103,19971007,PRCP,0,,,a,
ASN00004103,19971008,PRCP,0,,,a,
ASN00004103,19971009,PRCP,0,,,a,
ASN00004103,19971010,PRCP,0,,,a,
ASN00004103,19971011,PRCP,0,,,a,
ASN00004103,19971012,PRCP,0,,,a,
ASN00004103,19971013,PRCP,0,,,a,
ASN00004103,19971014,PRCP,0,,,a,
ASN00004103,19971015,PRCP,0,,,a,
ASN00004103,19971016,PRCP,0,,,a,
ASN00004103,19971017,PRCP,0,,,a,
ASN00004103,19971018,PRCP,0,,,a,
ASN00004103,19971019,PRCP,0,,,a,
ASN00004103,19971020,PRCP,0,,,a,
ASN00004103,19971021,PRCP,136,,,a,
ASN00004103,19971022,PRCP,10,,,a,
ASN00004103,19971023,PRCP,0,,,a,
ASN00004103,19971024,PRCP,0,,,a,
ASN00004103,19971025,PRCP,0,,,a,
ASN00004103,19971026,PRCP,0,,,a,
ASN00004103,19971027,PRCP,0,,,a,
ASN00004103,19971028,PRCP,0,,,a,
ASN00004103,19971029,PRCP,0,,,a,
ASN00004103,19971030,PRCP,0,,,a,
ASN00004103,19971031,PRCP,0,,,a,
ASN00004103,19971101,PRCP,0,,,a,
ASN00004103,19971102,PRCP,0,,,a,
ASN00004103,19971103,PRCP,0,,,a,
ASN00004103,19971104,PRCP,0,,,a,
ASN00004103,19971105,PRCP,0,,,a,
ASN00004103,19971106,PRCP,0,,,a,
ASN00004103,19971107,PRCP,0,,,a,
ASN00004103,19971108,PRCP,0,,,a,
ASN00004103,19971109,PRCP,0,,,a,
ASN00004103,19971110,PRCP,0,,,a,
ASN00004103,19971111,PRCP,0,,,a,
ASN00004103,19971112,PRCP,0,,,a,
ASN00004103,19971113,PRCP,0,,,a,
ASN00004103,19971114,PRCP,0,,,a,
ASN00004103,19971115,PRCP,0,,,a,
ASN00004103,19971116,PRCP,0,,,a,
ASN00004103,19971117,PRCP,0,,,a,
ASN00004103,19971118,PRCP,0,,,a,
ASN00004103,19971119,PRCP,0,,,a,
ASN00004103,19971120,PRCP,0,,,a,
ASN00004103,19971121,PRCP,0,,,a,
ASN00004103,19971122,PRCP,0,,,a,
ASN00004103,19971123,PRCP,0,,,a,
ASN00004103,19971124,PRCP,0,,,a,
ASN00004103,19971125,PRCP,0,,,a,
ASN00004103,19971126,PRCP,0,,,a,
ASN00004103,19971127,PRCP,0,,,a,
ASN00004103,19971128,PRCP,2,,,a,
ASN00004103,19971129,PRCP,6,,,a,
ASN00004103,19971130,PRCP,0,,,a,
ASN00004103,19971201,PRCP,0,,,a,
ASN00004103,19971202,PRCP,14,,,a,
ASN00004103,19971203,PRCP,0,,,a,
ASN00004103,19971204,PRCP,0,,,a,
ASN00004103,19971205,PRCP,0,,,a,
ASN00004103,19971206,PRCP,0,,,a,
ASN00004103,19971207,PRCP,0,,,a,
