ASN00009186,19790401,TMAX,225,,,a,
ASN00009186,19790402,TMAX,210,,,a,
ASN00009186,19790403,TMAX,215,,,a,
ASN00009186,19790404,TMAX,250,,,a,
ASN00009186,19790405,TMAX,265,,,a,
ASN00009186,19790408,TMAX,296,,,a,
ASN00009186,19790409,TMAX,245,,,a,
ASN00009186,19790410,TMAX,234,,,a,
ASN00009186,19790411,TMAX,225,,,a,
ASN00009186,19790417,TMAX,255,,,a,
ASN00009186,19790418,TMAX,253,,,a,
ASN00009186,19790419,TMAX,222,,,a,
ASN00009186,19790422,TMAX,210,,,a,
ASN00009186,19790423,TMAX,220,,,a,
ASN00009186,19790424,TMAX,208,,,a,
ASN00009186,19790425,TMAX,195,,,a,
ASN00009186,19790426,TMAX,230,,,a,
ASN00009186,19790429,TMAX,315,,,a,
ASN00009186,19790430,TMAX,220,,,a,
ASN00009186,19790401,PRCP,0,,,a,
ASN00009186,19790402,PRCP,0,,,a,
ASN00009186,19790403,PRCP,0,,,a,
ASN00009186,19790404,PRCP,0,,,a,
ASN00009186,19790405,PRCP,0,,,a,
ASN00009186,19790406,PRCP,0,,,a,
ASN00009186,19790407,PRCP,0,,,a,
ASN00009186,19790408,PRCP,0,,,a,
ASN00009186,19790409,PRCP,0,,,a,
ASN00009186,19790410,PRCP,0,,,a,
ASN00009186,19790411,PRCP,0,,,a,
ASN00009186,19790412,PRCP,0,,,a,
ASN00009186,19790413,PRCP,0,,,a,
ASN00009186,19790414,PRCP,0,,,a,
ASN00009186,19790419,PRCP,68,,,a,
ASN00009186,19790420,PRCP,62,,,a,
ASN00009186,19790421,PRCP,28,,,a,
ASN00009186,19790422,PRCP,0,,,a,
ASN00009186,19790423,PRCP,0,,,a,
ASN00009186,19790424,PRCP,20,,,a,
ASN00009186,19790425,PRCP,24,,,a,
ASN00009186,19790426,PRCP,14,,,a,
ASN00009186,19790427,PRCP,0,,,a,
ASN00009186,19790428,PRCP,0,,,a,
ASN00009186,19790429,PRCP,0,,,a,
ASN00009186,19790430,PRCP,0,,,a,
ASN00009186,19790418,DAPR,4,,,a,
ASN00009186,19790418,DWPR,4,,,a,
ASN00009186,19790418,MDPR,210,,,a,
ASN00009186,19790703,PRCP,0,,,a,
