ASN00094172,19860501,PRCP,2,,,a,
ASN00094172,19860502,PRCP,0,,,a,
ASN00094172,19860503,PRCP,0,,,a,
ASN00094172,19860504,PRCP,0,,,a,
ASN00094172,19860505,PRCP,0,,,a,
ASN00094172,19860506,PRCP,0,,,a,
ASN00094172,19860507,PRCP,120,,,a,
ASN00094172,19860508,PRCP,0,,,a,
ASN00094172,19860509,PRCP,0,,,a,
ASN00094172,19860510,PRCP,6,,,a,
ASN00094172,19860511,PRCP,0,,,a,
ASN00094172,19860512,PRCP,0,,,a,
ASN00094172,19860513,PRCP,0,,,a,
ASN00094172,19860514,PRCP,26,,,a,
ASN00094172,19860515,PRCP,0,,,a,
ASN00094172,19860516,PRCP,6,,,a,
ASN00094172,19860517,PRCP,86,,,a,
ASN00094172,19860518,PRCP,290,,,a,
ASN00094172,19860519,PRCP,186,,,a,
ASN00094172,19860520,PRCP,116,,,a,
ASN00094172,19860521,PRCP,0,,,a,
ASN00094172,19860522,PRCP,0,,,a,
ASN00094172,19860523,PRCP,0,,,a,
ASN00094172,19860524,PRCP,26,,,a,
ASN00094172,19860525,PRCP,0,,,a,
ASN00094172,19860526,PRCP,0,,,a,
ASN00094172,19860527,PRCP,0,,,a,
ASN00094172,19860528,PRCP,0,,,a,
ASN00094172,19860529,PRCP,14,,,a,
ASN00094172,19860530,PRCP,0,,,a,
ASN00094172,19860531,PRCP,0,,,a,
ASN00094172,19860601,PRCP,0,,,a,
ASN00094172,19860602,PRCP,0,,,a,
ASN00094172,19860603,PRCP,0,,,a,
ASN00094172,19860604,PRCP,2,,,a,
ASN00094172,19860605,PRCP,0,,,a,
ASN00094172,19860606,PRCP,0,,,a,
ASN00094172,19860607,PRCP,0,,,a,
ASN00094172,19860608,PRCP,28,,,a,
ASN00094172,19860609,PRCP,2,,,a,
ASN00094172,19860610,PRCP,0,,,a,
ASN00094172,19860611,PRCP,0,,,a,
ASN00094172,19860612,PRCP,28,,,a,
ASN00094172,19860613,PRCP,8,,,a,
ASN00094172,19860614,PRCP,2,,,a,
ASN00094172,19860615,PRCP,0,,,a,
ASN00094172,19860616,PRCP,2,,,a,
ASN00094172,19860617,PRCP,2,,,a,
ASN00094172,19860618,PRCP,4,,,a,
ASN00094172,19860619,PRCP,12,,,a,
ASN00094172,19860620,PRCP,86,,,a,
ASN00094172,19860621,PRCP,0,,,a,
ASN00094172,19860622,PRCP,2,,,a,
ASN00094172,19860623,PRCP,6,,,a,
ASN00094172,19860624,PRCP,0,,,a,
ASN00094172,19860625,PRCP,0,,,a,
ASN00094172,19860626,PRCP,4,,,a,
ASN00094172,19860627,PRCP,0,,,a,
ASN00094172,19860628,PRCP,0,,,a,
ASN00094172,19860629,PRCP,0,,,a,
ASN00094172,19860630,PRCP,2,,,a,
ASN00094172,19860701,PRCP,0,,,a,
ASN00094172,19860702,PRCP,8,,,a,
ASN00094172,19860703,PRCP,54,,,a,
ASN00094172,19860704,PRCP,4,,,a,
ASN00094172,19860705,PRCP,8,,,a,
ASN00094172,19860706,PRCP,0,,,a,
ASN00094172,19860707,PRCP,0,,,a,
ASN00094172,19860708,PRCP,22,,,a,
ASN00094172,19860709,PRCP,122,,,a,
ASN00094172,19860710,PRCP,108,,,a,
ASN00094172,19860711,PRCP,2,,,a,
ASN00094172,19860712,PRCP,0,,,a,
ASN00094172,19860713,PRCP,0,,,a,
ASN00094172,19860714,PRCP,0,,,a,
ASN00094172,19860715,PRCP,0,,,a,
ASN00094172,19860716,PRCP,0,,,a,
ASN00094172,19860717,PRCP,36,,,a,
ASN00094172,19860718,PRCP,148,,,a,
ASN00094172,19860719,PRCP,0,,,a,
ASN00094172,19860720,PRCP,0,,,a,
ASN00094172,19860721,PRCP,0,,,a,
ASN00094172,19860722,PRCP,0,,,a,
ASN00094172,19860723,PRCP,2,,,a,
ASN00094172,19860724,PRCP,184,,,a,
ASN00094172,19860725,PRCP,36,,,a,
ASN00094172,19860726,PRCP,18,,,a,
ASN00094172,19860727,PRCP,0,,,a,
ASN00094172,19860728,PRCP,0,,,a,
ASN00094172,19860729,PRCP,0,,,a,
ASN00094172,19860730,PRCP,2,,,a,
ASN00094172,19860731,PRCP,44,,,a,
ASN00094172,19860801,PRCP,0,,,a,
ASN00094172,19860802,PRCP,0,,,a,
ASN00094172,19860803,PRCP,0,,,a,
