ASN00023021,18851001,PRCP,0,,,a,
ASN00023021,18851002,PRCP,0,,,a,
ASN00023021,18851003,PRCP,0,,,a,
ASN00023021,18851004,PRCP,0,,,a,
ASN00023021,18851005,PRCP,0,,,a,
ASN00023021,18851006,PRCP,0,,,a,
ASN00023021,18851007,PRCP,0,,,a,
ASN00023021,18851008,PRCP,0,,,a,
ASN00023021,18851009,PRCP,160,,,a,
ASN00023021,18851010,PRCP,33,,,a,
ASN00023021,18851011,PRCP,0,,,a,
ASN00023021,18851012,PRCP,0,,,a,
ASN00023021,18851013,PRCP,0,,,a,
ASN00023021,18851014,PRCP,0,,,a,
ASN00023021,18851015,PRCP,0,,,a,
ASN00023021,18851016,PRCP,0,,,a,
ASN00023021,18851017,PRCP,0,,,a,
ASN00023021,18851018,PRCP,0,,,a,
ASN00023021,18851019,PRCP,0,,,a,
ASN00023021,18851020,PRCP,0,,,a,
ASN00023021,18851021,PRCP,0,,,a,
ASN00023021,18851022,PRCP,41,,,a,
ASN00023021,18851023,PRCP,0,,,a,
ASN00023021,18851024,PRCP,0,,,a,
ASN00023021,18851025,PRCP,0,,,a,
ASN00023021,18851026,PRCP,0,,,a,
ASN00023021,18851027,PRCP,0,,,a,
ASN00023021,18851028,PRCP,0,,,a,
ASN00023021,18851029,PRCP,0,,,a,
ASN00023021,18851030,PRCP,0,,,a,
ASN00023021,18851031,PRCP,33,,,a,
ASN00023021,18851101,PRCP,15,,,a,
ASN00023021,18851102,PRCP,0,,,a,
ASN00023021,18851103,PRCP,0,,,a,
ASN00023021,18851104,PRCP,0,,,a,
ASN00023021,18851105,PRCP,0,,,a,
ASN00023021,18851106,PRCP,0,,,a,
ASN00023021,18851107,PRCP,0,,,a,
ASN00023021,18851108,PRCP,0,,,a,
ASN00023021,18851109,PRCP,0,,,a,
ASN00023021,18851110,PRCP,0,,,a,
ASN00023021,18851111,PRCP,8,,,a,
ASN00023021,18851112,PRCP,5,,,a,
ASN00023021,18851113,PRCP,0,,,a,
