ASN00009241,19931101,PRCP,0,,,a,
ASN00009241,19931102,PRCP,0,,,a,
ASN00009241,19931103,PRCP,0,,,a,
ASN00009241,19931104,PRCP,0,,,a,
ASN00009241,19931105,PRCP,0,,,a,
ASN00009241,19931106,PRCP,0,,,a,
ASN00009241,19931107,PRCP,0,,,a,
ASN00009241,19931108,PRCP,0,,,a,
ASN00009241,19931109,PRCP,0,,,a,
ASN00009241,19931110,PRCP,0,,,a,
ASN00009241,19931111,PRCP,0,,,a,
ASN00009241,19931112,PRCP,0,,,a,
ASN00009241,19931113,PRCP,0,,,a,
ASN00009241,19931114,PRCP,0,,,a,
ASN00009241,19931115,PRCP,42,,,a,
ASN00009241,19931116,PRCP,2,,,a,
ASN00009241,19931117,PRCP,0,,,a,
ASN00009241,19931118,PRCP,0,,,a,
ASN00009241,19931119,PRCP,24,,,a,
ASN00009241,19931120,PRCP,0,,,a,
ASN00009241,19931121,PRCP,0,,,a,
ASN00009241,19931122,PRCP,0,,,a,
ASN00009241,19931123,PRCP,0,,,a,
ASN00009241,19931124,PRCP,0,,,a,
ASN00009241,19931125,PRCP,0,,,a,
ASN00009241,19931126,PRCP,0,,,a,
ASN00009241,19931127,PRCP,0,,,a,
ASN00009241,19931128,PRCP,0,,,a,
ASN00009241,19931129,PRCP,0,,,a,
ASN00009241,19931130,PRCP,0,,,a,
ASN00009241,19931201,PRCP,0,,,a,
ASN00009241,19931202,PRCP,0,,,a,
ASN00009241,19931203,PRCP,0,,,a,
ASN00009241,19931204,PRCP,0,,,a,
ASN00009241,19931205,PRCP,0,,,a,
ASN00009241,19931206,PRCP,0,,,a,
ASN00009241,19931207,PRCP,0,,,a,
ASN00009241,19931208,PRCP,0,,,a,
ASN00009241,19931209,PRCP,22,,,a,
ASN00009241,19931210,PRCP,0,,,a,
ASN00009241,19931211,PRCP,0,,,a,
ASN00009241,19931212,PRCP,0,,,a,
ASN00009241,19931213,PRCP,0,,,a,
ASN00009241,19931214,PRCP,0,,,a,
ASN00009241,19931215,PRCP,0,,,a,
ASN00009241,19931216,PRCP,0,,,a,
ASN00009241,19931217,PRCP,0,,,a,
ASN00009241,19931218,PRCP,0,,,a,
ASN00009241,19931219,PRCP,0,,,a,
ASN00009241,19931220,PRCP,0,,,a,
ASN00009241,19931221,PRCP,0,,,a,
ASN00009241,19931222,PRCP,0,,,a,
ASN00009241,19931223,PRCP,0,,,a,
ASN00009241,19931224,PRCP,0,,,a,
ASN00009241,19931225,PRCP,0,,,a,
ASN00009241,19931226,PRCP,0,,,a,
ASN00009241,19931227,PRCP,0,,,a,
ASN00009241,19931228,PRCP,60,,,a,
ASN00009241,19931229,PRCP,0,,,a,
ASN00009241,19931230,PRCP,0,,,a,
ASN00009241,19931231,PRCP,0,,,a,
ASN00009241,19940101,PRCP,0,,,a,
ASN00009241,19940102,PRCP,0,,,a,
ASN00009241,19940103,PRCP,0,,,a,
ASN00009241,19940104,PRCP,0,,,a,
ASN00009241,19940105,PRCP,0,,,a,
ASN00009241,19940106,PRCP,0,,,a,
ASN00009241,19940107,PRCP,0,,,a,
ASN00009241,19940108,PRCP,0,,,a,
ASN00009241,19940109,PRCP,0,,,a,
ASN00009241,19940110,PRCP,0,,,a,
ASN00009241,19940111,PRCP,0,,,a,
ASN00009241,19940112,PRCP,0,,,a,
ASN00009241,19940113,PRCP,0,,,a,
ASN00009241,19940114,PRCP,0,,,a,
ASN00009241,19940115,PRCP,7,,,a,
ASN00009241,19940116,PRCP,0,,,a,
ASN00009241,19940117,PRCP,0,,,a,
ASN00009241,19940118,PRCP,0,,,a,
ASN00009241,19940119,PRCP,0,,,a,
ASN00009241,19940120,PRCP,0,,,a,
ASN00009241,19940121,PRCP,0,,,a,
ASN00009241,19940122,PRCP,0,,,a,
ASN00009241,19940123,PRCP,0,,,a,
ASN00009241,19940124,PRCP,0,,,a,
ASN00009241,19940125,PRCP,2,,,a,
ASN00009241,19940126,PRCP,0,,,a,
ASN00009241,19940127,PRCP,0,,,a,
ASN00009241,19940128,PRCP,0,,,a,
ASN00009241,19940129,PRCP,0,,,a,
ASN00009241,19940130,PRCP,0,,,a,
ASN00009241,19940131,PRCP,0,,,a,
ASN00009241,19940201,PRCP,0,,,a,
ASN00009241,19940202,PRCP,0,,,a,
ASN00009241,19940203,PRCP,0,,,a,
ASN00009241,19940204,PRCP,0,,,a,
ASN00009241,19940205,PRCP,0,,,a,
ASN00009241,19940206,PRCP,0,,,a,
ASN00009241,19940207,PRCP,1,,,a,
ASN00009241,19940208,PRCP,0,,,a,
ASN00009241,19940209,PRCP,0,,,a,
ASN00009241,19940210,PRCP,0,,,a,
ASN00009241,19940211,PRCP,0,,,a,
ASN00009241,19940212,PRCP,0,,,a,
ASN00009241,19940213,PRCP,0,,,a,
ASN00009241,19940214,PRCP,0,,,a,
ASN00009241,19940215,PRCP,0,,,a,
ASN00009241,19940216,PRCP,0,,,a,
ASN00009241,19940217,PRCP,0,,,a,
ASN00009241,19940218,PRCP,0,,,a,
ASN00009241,19940219,PRCP,0,,,a,
ASN00009241,19940220,PRCP,0,,,a,
ASN00009241,19940221,PRCP,0,,,a,
ASN00009241,19940222,PRCP,0,,,a,
ASN00009241,19940223,PRCP,0,,,a,
ASN00009241,19940224,PRCP,0,,,a,
ASN00009241,19940225,PRCP,0,,,a,
ASN00009241,19940226,PRCP,0,,,a,
ASN00009241,19940227,PRCP,0,,,a,
ASN00009241,19940228,PRCP,0,,,a,
ASN00009241,19940301,PRCP,0,,,a,
ASN00009241,19940302,PRCP,0,,,a,
ASN00009241,19940303,PRCP,0,,,a,
ASN00009241,19940304,PRCP,0,,,a,
ASN00009241,19940305,PRCP,0,,,a,
ASN00009241,19940306,PRCP,0,,,a,
ASN00009241,19940307,PRCP,0,,,a,
ASN00009241,19940308,PRCP,0,,,a,
ASN00009241,19940309,PRCP,0,,,a,
ASN00009241,19940310,PRCP,0,,,a,
ASN00009241,19940311,PRCP,0,,,a,
ASN00009241,19940312,PRCP,0,,,a,
ASN00009241,19940313,PRCP,0,,,a,
ASN00009241,19940314,PRCP,0,,,a,
ASN00009241,19940315,PRCP,0,,,a,
ASN00009241,19940316,PRCP,0,,,a,
ASN00009241,19940317,PRCP,0,,,a,
ASN00009241,19940318,PRCP,0,,,a,
ASN00009241,19940319,PRCP,0,,,a,
ASN00009241,19940320,PRCP,0,,,a,
ASN00009241,19940321,PRCP,0,,,a,
ASN00009241,19940322,PRCP,0,,,a,
ASN00009241,19940323,PRCP,10,,,a,
ASN00009241,19940324,PRCP,0,,,a,
ASN00009241,19940325,PRCP,4,,,a,
ASN00009241,19940326,PRCP,0,,,a,
ASN00009241,19940327,PRCP,0,,,a,
ASN00009241,19940328,PRCP,10,,,a,
ASN00009241,19940329,PRCP,0,,,a,
ASN00009241,19940330,PRCP,0,,,a,
ASN00009241,19940331,PRCP,0,,,a,
ASN00009241,19940401,PRCP,0,,,a,
ASN00009241,19940402,PRCP,0,,,a,
ASN00009241,19940403,PRCP,0,,,a,
ASN00009241,19940404,PRCP,0,,,a,
ASN00009241,19940405,PRCP,0,,,a,
ASN00009241,19940406,PRCP,0,,,a,
ASN00009241,19940407,PRCP,0,,,a,
ASN00009241,19940408,PRCP,0,,,a,
ASN00009241,19940409,PRCP,0,,,a,
ASN00009241,19940410,PRCP,0,,,a,
ASN00009241,19940411,PRCP,0,,,a,
ASN00009241,19940412,PRCP,0,,,a,
ASN00009241,19940413,PRCP,0,,,a,
ASN00009241,19940414,PRCP,0,,,a,
ASN00009241,19940415,PRCP,0,,,a,
ASN00009241,19940416,PRCP,10,,,a,
ASN00009241,19940417,PRCP,0,,,a,
ASN00009241,19940418,PRCP,0,,,a,
ASN00009241,19940419,PRCP,0,,,a,
ASN00009241,19940420,PRCP,0,,,a,
ASN00009241,19940421,PRCP,0,,,a,
ASN00009241,19940422,PRCP,0,,,a,
ASN00009241,19940423,PRCP,0,,,a,
ASN00009241,19940424,PRCP,0,,,a,
ASN00009241,19940425,PRCP,18,,,a,
ASN00009241,19940426,PRCP,0,,,a,
ASN00009241,19940427,PRCP,1,,,a,
ASN00009241,19940428,PRCP,0,,,a,
ASN00009241,19940429,PRCP,0,,,a,
ASN00009241,19940430,PRCP,0,,,a,
ASN00009241,19940501,PRCP,0,,,a,
ASN00009241,19940502,PRCP,0,,,a,
ASN00009241,19940503,PRCP,0,,,a,
ASN00009241,19940504,PRCP,0,,,a,
ASN00009241,19940505,PRCP,0,,,a,
ASN00009241,19940506,PRCP,0,,,a,
ASN00009241,19940507,PRCP,0,,,a,
ASN00009241,19940508,PRCP,0,,,a,
ASN00009241,19940509,PRCP,0,,,a,
ASN00009241,19940510,PRCP,0,,,a,
ASN00009241,19940511,PRCP,0,,,a,
ASN00009241,19940512,PRCP,0,,,a,
ASN00009241,19940513,PRCP,0,,,a,
ASN00009241,19940514,PRCP,0,,,a,
ASN00009241,19940515,PRCP,0,,,a,
ASN00009241,19940516,PRCP,28,,,a,
ASN00009241,19940517,PRCP,0,,,a,
ASN00009241,19940518,PRCP,0,,,a,
ASN00009241,19940519,PRCP,0,,,a,
ASN00009241,19940520,PRCP,0,,,a,
ASN00009241,19940521,PRCP,102,,,a,
ASN00009241,19940522,PRCP,200,,,a,
ASN00009241,19940523,PRCP,560,,,a,
ASN00009241,19940524,PRCP,360,,,a,
ASN00009241,19940525,PRCP,0,,,a,
ASN00009241,19940526,PRCP,2,,,a,
ASN00009241,19940527,PRCP,0,,,a,
ASN00009241,19940528,PRCP,0,,,a,
ASN00009241,19940529,PRCP,116,,,a,
ASN00009241,19940530,PRCP,182,,,a,
ASN00009241,19940531,PRCP,6,,,a,
ASN00009241,19940601,PRCP,155,,,a,
ASN00009241,19940602,PRCP,426,,,a,
ASN00009241,19940603,PRCP,0,,,a,
ASN00009241,19940604,PRCP,6,,,a,
ASN00009241,19940605,PRCP,2,,,a,
ASN00009241,19940606,PRCP,0,,,a,
ASN00009241,19940607,PRCP,55,,,a,
ASN00009241,19940608,PRCP,38,,,a,
ASN00009241,19940609,PRCP,113,,,a,
ASN00009241,19940610,PRCP,0,,,a,
ASN00009241,19940611,PRCP,110,,,a,
ASN00009241,19940612,PRCP,3,,,a,
ASN00009241,19940613,PRCP,0,,,a,
ASN00009241,19940614,PRCP,0,,,a,
ASN00009241,19940615,PRCP,0,,,a,
ASN00009241,19940616,PRCP,0,,,a,
ASN00009241,19940617,PRCP,0,,,a,
ASN00009241,19940618,PRCP,84,,,a,
ASN00009241,19940619,PRCP,64,,,a,
ASN00009241,19940620,PRCP,275,,,a,
ASN00009241,19940621,PRCP,324,,,a,
ASN00009241,19940622,PRCP,130,,,a,
ASN00009241,19940630,PRCP,8,,,a,
ASN00009241,19940629,DAPR,7,,,a,
ASN00009241,19940629,DWPR,1,,,a,
ASN00009241,19940629,MDPR,282,,,a,
ASN00009241,19940701,PRCP,512,,,a,
ASN00009241,19940702,PRCP,88,,,a,
ASN00009241,19940703,PRCP,50,,,a,
ASN00009241,19940704,PRCP,12,,,a,
ASN00009241,19940705,PRCP,0,,,a,
ASN00009241,19940706,PRCP,62,,,a,
ASN00009241,19940707,PRCP,2,,,a,
ASN00009241,19940708,PRCP,170,,,a,
ASN00009241,19940709,PRCP,244,,,a,
ASN00009241,19940710,PRCP,84,,,a,
ASN00009241,19940711,PRCP,128,,,a,
ASN00009241,19940712,PRCP,0,,,a,
ASN00009241,19940713,PRCP,30,,,a,
ASN00009241,19940714,PRCP,258,,,a,
ASN00009241,19940715,PRCP,3,,,a,
ASN00009241,19940716,PRCP,42,,,a,
ASN00009241,19940717,PRCP,4,,,a,
ASN00009241,19940718,PRCP,0,,,a,
ASN00009241,19940719,PRCP,0,,,a,
ASN00009241,19940720,PRCP,0,,,a,
ASN00009241,19940721,PRCP,0,,,a,
ASN00009241,19940722,PRCP,178,,,a,
ASN00009241,19940723,PRCP,20,,,a,
ASN00009241,19940724,PRCP,120,,,a,
ASN00009241,19940725,PRCP,0,,,a,
ASN00009241,19940726,PRCP,0,,,a,
ASN00009241,19940727,PRCP,0,,,a,
ASN00009241,19940728,PRCP,3,,,a,
ASN00009241,19940729,PRCP,12,,,a,
ASN00009241,19940730,PRCP,0,,,a,
ASN00009241,19940731,PRCP,0,,,a,
ASN00009241,19940801,PRCP,0,,,a,
ASN00009241,19940802,PRCP,0,,,a,
ASN00009241,19940803,PRCP,0,,,a,
ASN00009241,19940804,PRCP,475,,,a,
ASN00009241,19940805,PRCP,42,,,a,
ASN00009241,19940806,PRCP,2,,,a,
