ASN00012297,19820101,PRCP,0,,,a,
ASN00012297,19820102,PRCP,0,,,a,
ASN00012297,19820103,PRCP,0,,,a,
ASN00012297,19820104,PRCP,4,,,a,
ASN00012297,19820105,PRCP,26,,,a,
ASN00012297,19820106,PRCP,0,,,a,
ASN00012297,19820107,PRCP,0,,,a,
ASN00012297,19820108,PRCP,0,,,a,
ASN00012297,19820109,PRCP,0,,,a,
ASN00012297,19820110,PRCP,0,,,a,
ASN00012297,19820111,PRCP,24,,,a,
ASN00012297,19820112,PRCP,0,,,a,
ASN00012297,19820113,PRCP,0,,,a,
ASN00012297,19820114,PRCP,0,,,a,
ASN00012297,19820115,PRCP,0,,,a,
ASN00012297,19820116,PRCP,0,,,a,
ASN00012297,19820117,PRCP,0,,,a,
ASN00012297,19820118,PRCP,0,,,a,
ASN00012297,19820119,PRCP,0,,,a,
ASN00012297,19820120,PRCP,50,,,a,
ASN00012297,19820121,PRCP,0,,,a,
ASN00012297,19820122,PRCP,0,,,a,
ASN00012297,19820123,PRCP,0,,,a,
ASN00012297,19820124,PRCP,0,,,a,
ASN00012297,19820125,PRCP,0,,,a,
ASN00012297,19820126,PRCP,0,,,a,
ASN00012297,19820127,PRCP,0,,,a,
ASN00012297,19820128,PRCP,0,,,a,
ASN00012297,19820129,PRCP,0,,,a,
ASN00012297,19820130,PRCP,0,,,a,
ASN00012297,19820131,PRCP,0,,,a,
ASN00012297,19820201,PRCP,0,,,a,
ASN00012297,19820202,PRCP,0,,,a,
ASN00012297,19820203,PRCP,0,,,a,
ASN00012297,19820204,PRCP,0,,,a,
ASN00012297,19820205,PRCP,0,,,a,
ASN00012297,19820206,PRCP,0,,,a,
ASN00012297,19820207,PRCP,0,,,a,
ASN00012297,19820208,PRCP,0,,,a,
ASN00012297,19820209,PRCP,0,,,a,
ASN00012297,19820210,PRCP,0,,,a,
ASN00012297,19820211,PRCP,0,,,a,
ASN00012297,19820212,PRCP,0,,,a,
ASN00012297,19820213,PRCP,0,,,a,
ASN00012297,19820214,PRCP,0,,,a,
ASN00012297,19820215,PRCP,40,,,a,
ASN00012297,19820216,PRCP,0,,,a,
ASN00012297,19820217,PRCP,0,,,a,
ASN00012297,19820218,PRCP,0,,,a,
ASN00012297,19820219,PRCP,16,,,a,
ASN00012297,19820220,PRCP,0,,,a,
ASN00012297,19820221,PRCP,0,,,a,
ASN00012297,19820222,PRCP,0,,,a,
ASN00012297,19820223,PRCP,0,,,a,
ASN00012297,19820224,PRCP,0,,,a,
ASN00012297,19820225,PRCP,0,,,a,
ASN00012297,19820226,PRCP,40,,,a,
ASN00012297,19820227,PRCP,0,,,a,
ASN00012297,19820228,PRCP,0,,,a,
ASN00012297,19820301,PRCP,0,,,a,
