ASN00010889,19720101,PRCP,0,,,a,
ASN00010889,19720102,PRCP,0,,,a,
ASN00010889,19720103,PRCP,0,,,a,
ASN00010889,19720104,PRCP,0,,,a,
ASN00010889,19720105,PRCP,0,,,a,
ASN00010889,19720106,PRCP,8,,,a,
ASN00010889,19720107,PRCP,0,,,a,
ASN00010889,19720108,PRCP,0,,,a,
ASN00010889,19720109,PRCP,0,,,a,
ASN00010889,19720110,PRCP,0,,,a,
ASN00010889,19720111,PRCP,0,,,a,
ASN00010889,19720112,PRCP,0,,,a,
ASN00010889,19720113,PRCP,0,,,a,
ASN00010889,19720114,PRCP,0,,,a,
ASN00010889,19720115,PRCP,0,,,a,
ASN00010889,19720116,PRCP,0,,,a,
ASN00010889,19720117,PRCP,0,,,a,
ASN00010889,19720118,PRCP,0,,,a,
ASN00010889,19720119,PRCP,0,,,a,
ASN00010889,19720120,PRCP,0,,,a,
ASN00010889,19720121,PRCP,0,,,a,
ASN00010889,19720122,PRCP,0,,,a,
ASN00010889,19720123,PRCP,0,,,a,
ASN00010889,19720124,PRCP,0,,,a,
ASN00010889,19720125,PRCP,0,,,a,
ASN00010889,19720126,PRCP,0,,,a,
ASN00010889,19720127,PRCP,0,,,a,
ASN00010889,19720128,PRCP,0,,,a,
ASN00010889,19720129,PRCP,0,,,a,
ASN00010889,19720130,PRCP,0,,,a,
ASN00010889,19720131,PRCP,0,,,a,
ASN00010889,19720201,PRCP,0,,,a,
ASN00010889,19720202,PRCP,0,,,a,
ASN00010889,19720203,PRCP,0,,,a,
ASN00010889,19720204,PRCP,0,,,a,
ASN00010889,19720205,PRCP,10,,,a,
ASN00010889,19720206,PRCP,0,,,a,
ASN00010889,19720207,PRCP,0,,,a,
ASN00010889,19720208,PRCP,0,,,a,
ASN00010889,19720209,PRCP,0,,,a,
ASN00010889,19720210,PRCP,0,,,a,
ASN00010889,19720211,PRCP,0,,,a,
ASN00010889,19720212,PRCP,0,,,a,
ASN00010889,19720213,PRCP,0,,,a,
ASN00010889,19720214,PRCP,0,,,a,
ASN00010889,19720215,PRCP,0,,,a,
ASN00010889,19720216,PRCP,0,,,a,
ASN00010889,19720217,PRCP,0,,,a,
ASN00010889,19720218,PRCP,0,,,a,
ASN00010889,19720219,PRCP,0,,,a,
ASN00010889,19720220,PRCP,0,,,a,
ASN00010889,19720221,PRCP,0,,,a,
ASN00010889,19720222,PRCP,0,,,a,
ASN00010889,19720223,PRCP,0,,,a,
ASN00010889,19720224,PRCP,0,,,a,
ASN00010889,19720225,PRCP,0,,,a,
ASN00010889,19720226,PRCP,0,,,a,
ASN00010889,19720227,PRCP,0,,,a,
ASN00010889,19720228,PRCP,0,,,a,
ASN00010889,19720229,PRCP,0,,,a,
ASN00010889,19720301,PRCP,8,,,a,
ASN00010889,19720302,PRCP,0,,,a,
ASN00010889,19720303,PRCP,0,,,a,
ASN00010889,19720304,PRCP,0,,,a,
ASN00010889,19720305,PRCP,0,,,a,
ASN00010889,19720306,PRCP,0,,,a,
