ASN00082170,20061102,TMAX,239,,,a,
ASN00082170,20061103,TMAX,274,,,a,
ASN00082170,20061104,TMAX,295,,,a,
ASN00082170,20061105,TMAX,282,,,a,
ASN00082170,20061106,TMAX,271,,,a,
ASN00082170,20061107,TMAX,238,,,a,
ASN00082170,20061108,TMAX,239,,,a,
ASN00082170,20061109,TMAX,251,,,a,
ASN00082170,20061110,TMAX,293,,,a,
ASN00082170,20061111,TMAX,301,,,a,
ASN00082170,20061112,TMAX,218,,,a,
ASN00082170,20061113,TMAX,191,,,a,
ASN00082170,20061114,TMAX,210,,,a,
ASN00082170,20061115,TMAX,150,,,a,
ASN00082170,20061116,TMAX,181,,,a,
ASN00082170,20061117,TMAX,250,,,a,
ASN00082170,20061118,TMAX,295,,,a,
ASN00082170,20061119,TMAX,340,,,a,
ASN00082170,20061120,TMAX,352,,,a,
ASN00082170,20061121,TMAX,385,,,a,
ASN00082170,20061122,TMAX,276,,,a,
ASN00082170,20061123,TMAX,277,,,a,
ASN00082170,20061124,TMAX,341,,,a,
ASN00082170,20061125,TMAX,357,,,a,
ASN00082170,20061126,TMAX,323,,,a,
ASN00082170,20061127,TMAX,326,,,a,
ASN00082170,20061128,TMAX,355,,,a,
ASN00082170,20061129,TMAX,283,,,a,
ASN00082170,20061130,TMAX,293,,,a,
ASN00082170,20061103,TMIN,87,,,a,
ASN00082170,20061104,TMIN,90,,,a,
ASN00082170,20061105,TMIN,136,,,a,
ASN00082170,20061106,TMIN,94,,,a,
ASN00082170,20061107,TMIN,134,,,a,
ASN00082170,20061108,TMIN,87,,,a,
ASN00082170,20061109,TMIN,56,,,a,
ASN00082170,20061110,TMIN,57,,,a,
ASN00082170,20061111,TMIN,56,,,a,
ASN00082170,20061112,TMIN,160,,,a,
ASN00082170,20061113,TMIN,145,,,a,
ASN00082170,20061114,TMIN,20,,,a,
ASN00082170,20061115,TMIN,67,,,a,
ASN00082170,20061116,TMIN,40,,,a,
ASN00082170,20061117,TMIN,69,,,a,
ASN00082170,20061118,TMIN,26,,,a,
ASN00082170,20061119,TMIN,69,,,a,
ASN00082170,20061120,TMIN,132,,,a,
ASN00082170,20061121,TMIN,179,,,a,
ASN00082170,20061122,TMIN,151,,,a,
ASN00082170,20061123,TMIN,110,,,a,
ASN00082170,20061124,TMIN,101,,,a,
ASN00082170,20061125,TMIN,84,,,a,
ASN00082170,20061126,TMIN,160,,,a,
ASN00082170,20061127,TMIN,97,,,a,
ASN00082170,20061128,TMIN,118,,,a,
ASN00082170,20061129,TMIN,162,,,a,
ASN00082170,20061130,TMIN,69,,,a,
ASN00082170,20061103,PRCP,64,,,a,
ASN00082170,20061104,PRCP,0,,,a,
ASN00082170,20061105,PRCP,0,,,a,
ASN00082170,20061106,PRCP,0,,,a,
ASN00082170,20061107,PRCP,0,,,a,
ASN00082170,20061108,PRCP,0,,,a,
ASN00082170,20061109,PRCP,0,,,a,
ASN00082170,20061110,PRCP,0,,,a,
ASN00082170,20061111,PRCP,0,,,a,
ASN00082170,20061112,PRCP,15,,,a,
ASN00082170,20061113,PRCP,50,,,a,
ASN00082170,20061114,PRCP,0,,,a,
ASN00082170,20061115,PRCP,8,,,a,
ASN00082170,20061116,PRCP,0,,,a,
ASN00082170,20061117,PRCP,0,,,a,
ASN00082170,20061118,PRCP,0,,,a,
ASN00082170,20061119,PRCP,0,,,a,
ASN00082170,20061120,PRCP,0,,,a,
ASN00082170,20061121,PRCP,0,,,a,
ASN00082170,20061122,PRCP,1,,,a,
ASN00082170,20061123,PRCP,0,,,a,
ASN00082170,20061124,PRCP,0,,,a,
ASN00082170,20061125,PRCP,0,,,a,
ASN00082170,20061126,PRCP,0,,,a,
ASN00082170,20061127,PRCP,0,,,a,
ASN00082170,20061128,PRCP,0,,,a,
ASN00082170,20061129,PRCP,0,,,a,
ASN00082170,20061130,PRCP,0,,,a,
ASN00082170,20061201,TMAX,322,,,a,
ASN00082170,20061202,TMAX,229,,,a,
ASN00082170,20061203,TMAX,241,,,a,
ASN00082170,20061204,TMAX,276,,,a,
ASN00082170,20061205,TMAX,323,,,a,
ASN00082170,20061206,TMAX,334,,,a,
ASN00082170,20061207,TMAX,335,,,a,
ASN00082170,20061208,TMAX,349,,,a,
ASN00082170,20061209,TMAX,379,,,a,
ASN00082170,20061210,TMAX,404,,,a,
ASN00082170,20061211,TMAX,292,,,a,
ASN00082170,20061212,TMAX,250,,,a,
ASN00082170,20061213,TMAX,300,,,a,
ASN00082170,20061214,TMAX,349,,,a,
ASN00082170,20061215,TMAX,249,,,a,
ASN00082170,20061216,TMAX,269,,,a,
ASN00082170,20061217,TMAX,299,,,a,
ASN00082170,20061218,TMAX,343,,,a,
ASN00082170,20061219,TMAX,334,,,a,
ASN00082170,20061220,TMAX,328,,,a,
ASN00082170,20061221,TMAX,362,,,a,
ASN00082170,20061222,TMAX,314,,,a,
ASN00082170,20061223,TMAX,291,,,a,
ASN00082170,20061224,TMAX,246,,,a,
ASN00082170,20061225,TMAX,170,,,a,
ASN00082170,20061226,TMAX,223,,,a,
ASN00082170,20061227,TMAX,274,,,a,
ASN00082170,20061228,TMAX,285,,,a,
ASN00082170,20061229,TMAX,294,,,a,
ASN00082170,20061230,TMAX,325,,,a,
ASN00082170,20061231,TMAX,318,,,a,
ASN00082170,20061201,TMIN,136,,,a,
ASN00082170,20061202,TMIN,139,,,a,
