ASN00084023,19031101,PRCP,0,,,a,
ASN00084023,19031102,PRCP,0,,,a,
ASN00084023,19031103,PRCP,152,,,a,
ASN00084023,19031104,PRCP,30,,,a,
ASN00084023,19031105,PRCP,28,,,a,
ASN00084023,19031106,PRCP,84,,,a,
ASN00084023,19031107,PRCP,0,,,a,
ASN00084023,19031108,PRCP,0,,,a,
ASN00084023,19031109,PRCP,0,,,a,
ASN00084023,19031110,PRCP,0,,,a,
ASN00084023,19031111,PRCP,23,,,a,
ASN00084023,19031112,PRCP,0,,,a,
ASN00084023,19031113,PRCP,0,,,a,
ASN00084023,19031114,PRCP,0,,,a,
ASN00084023,19031115,PRCP,0,,,a,
ASN00084023,19031116,PRCP,0,,,a,
ASN00084023,19031117,PRCP,0,,,a,
ASN00084023,19031118,PRCP,0,,,a,
ASN00084023,19031119,PRCP,0,,,a,
ASN00084023,19031120,PRCP,0,,,a,
ASN00084023,19031121,PRCP,0,,,a,
ASN00084023,19031122,PRCP,0,,,a,
ASN00084023,19031123,PRCP,0,,,a,
ASN00084023,19031124,PRCP,0,,,a,
ASN00084023,19031125,PRCP,23,,,a,
ASN00084023,19031126,PRCP,0,,,a,
ASN00084023,19031127,PRCP,0,,,a,
ASN00084023,19031128,PRCP,0,,,a,
ASN00084023,19031129,PRCP,0,,,a,
ASN00084023,19031130,PRCP,373,,,a,
ASN00084023,19031201,PRCP,38,,,a,
ASN00084023,19031202,PRCP,89,,,a,
ASN00084023,19031203,PRCP,28,,,a,
ASN00084023,19031204,PRCP,13,,,a,
ASN00084023,19031205,PRCP,18,,,a,
ASN00084023,19031206,PRCP,0,,,a,
ASN00084023,19031207,PRCP,0,,,a,
ASN00084023,19031208,PRCP,0,,,a,
ASN00084023,19031209,PRCP,0,,,a,
ASN00084023,19031210,PRCP,0,,,a,
ASN00084023,19031211,PRCP,0,,,a,
ASN00084023,19031212,PRCP,0,,,a,
ASN00084023,19031213,PRCP,0,,,a,
ASN00084023,19031214,PRCP,0,,,a,
ASN00084023,19031215,PRCP,0,,,a,
ASN00084023,19031216,PRCP,0,,,a,
ASN00084023,19031217,PRCP,0,,,a,
ASN00084023,19031218,PRCP,0,,,a,
ASN00084023,19031219,PRCP,0,,,a,
ASN00084023,19031220,PRCP,0,,,a,
ASN00084023,19031221,PRCP,0,,,a,
ASN00084023,19031222,PRCP,18,,,a,
ASN00084023,19031223,PRCP,0,,,a,
ASN00084023,19031224,PRCP,0,,,a,
ASN00084023,19031225,PRCP,0,,,a,
ASN00084023,19031226,PRCP,0,,,a,
ASN00084023,19031227,PRCP,0,,,a,
ASN00084023,19031228,PRCP,0,,,a,
ASN00084023,19031229,PRCP,13,,,a,
ASN00084023,19031230,PRCP,38,,,a,
ASN00084023,19031231,PRCP,0,,,a,
ASN00084023,19040101,PRCP,0,,,a,
ASN00084023,19040102,PRCP,0,,,a,
ASN00084023,19040103,PRCP,0,,,a,
ASN00084023,19040104,PRCP,0,,,a,
ASN00084023,19040105,PRCP,0,,,a,
ASN00084023,19040106,PRCP,0,,,a,
ASN00084023,19040107,PRCP,0,,,a,
ASN00084023,19040108,PRCP,0,,,a,
ASN00084023,19040109,PRCP,0,,,a,
ASN00084023,19040110,PRCP,0,,,a,
ASN00084023,19040111,PRCP,0,,,a,
ASN00084023,19040112,PRCP,0,,,a,
ASN00084023,19040113,PRCP,46,,,a,
ASN00084023,19040114,PRCP,102,,,a,
ASN00084023,19040115,PRCP,15,,,a,
ASN00084023,19040116,PRCP,0,,,a,
ASN00084023,19040117,PRCP,0,,,a,
ASN00084023,19040118,PRCP,0,,,a,
ASN00084023,19040119,PRCP,0,,,a,
ASN00084023,19040120,PRCP,38,,,a,
ASN00084023,19040121,PRCP,0,,,a,
ASN00084023,19040122,PRCP,0,,,a,
ASN00084023,19040123,PRCP,0,,,a,
ASN00084023,19040124,PRCP,0,,,a,
ASN00084023,19040125,PRCP,0,,,a,
ASN00084023,19040126,PRCP,0,,,a,
ASN00084023,19040127,PRCP,51,,,a,
ASN00084023,19040128,PRCP,8,,,a,
ASN00084023,19040129,PRCP,0,,,a,
ASN00084023,19040130,PRCP,8,,,a,
ASN00084023,19040131,PRCP,0,,,a,
ASN00084023,19040201,PRCP,0,,,a,
ASN00084023,19040202,PRCP,0,,,a,
ASN00084023,19040203,PRCP,0,,,a,
ASN00084023,19040204,PRCP,0,,,a,
ASN00084023,19040205,PRCP,0,,,a,
ASN00084023,19040206,PRCP,0,,,a,
ASN00084023,19040207,PRCP,102,,,a,
ASN00084023,19040208,PRCP,533,,,a,
ASN00084023,19040209,PRCP,56,,,a,
ASN00084023,19040210,PRCP,0,,,a,
ASN00084023,19040211,PRCP,0,,,a,
ASN00084023,19040212,PRCP,8,,,a,
ASN00084023,19040213,PRCP,97,,,a,
ASN00084023,19040214,PRCP,53,,,a,
ASN00084023,19040215,PRCP,0,,,a,
ASN00084023,19040216,PRCP,0,,,a,
ASN00084023,19040217,PRCP,0,,,a,
ASN00084023,19040218,PRCP,0,,,a,
ASN00084023,19040219,PRCP,0,,,a,
ASN00084023,19040220,PRCP,0,,,a,
ASN00084023,19040221,PRCP,25,,,a,
ASN00084023,19040222,PRCP,0,,,a,
ASN00084023,19040223,PRCP,0,,,a,
ASN00084023,19040224,PRCP,0,,,a,
ASN00084023,19040225,PRCP,0,,,a,
ASN00084023,19040226,PRCP,15,,,a,
ASN00084023,19040227,PRCP,5,,,a,
ASN00084023,19040228,PRCP,10,,,a,
ASN00084023,19040229,PRCP,13,,,a,
ASN00084023,19040301,PRCP,0,,,a,
ASN00084023,19040302,PRCP,0,,,a,
ASN00084023,19040303,PRCP,0,,,a,
ASN00084023,19040304,PRCP,0,,,a,
ASN00084023,19040305,PRCP,0,,,a,
ASN00084023,19040306,PRCP,0,,,a,
ASN00084023,19040307,PRCP,25,,,a,
ASN00084023,19040308,PRCP,0,,,a,
ASN00084023,19040309,PRCP,0,,,a,
ASN00084023,19040310,PRCP,0,,,a,
ASN00084023,19040311,PRCP,0,,,a,
ASN00084023,19040312,PRCP,0,,,a,
ASN00084023,19040313,PRCP,0,,,a,
ASN00084023,19040314,PRCP,0,,,a,
ASN00084023,19040315,PRCP,0,,,a,
ASN00084023,19040316,PRCP,0,,,a,
ASN00084023,19040317,PRCP,0,,,a,
ASN00084023,19040318,PRCP,0,,,a,
ASN00084023,19040319,PRCP,0,,,a,
ASN00084023,19040320,PRCP,0,,,a,
ASN00084023,19040321,PRCP,0,,,a,
ASN00084023,19040322,PRCP,0,,,a,
ASN00084023,19040323,PRCP,0,,,a,
ASN00084023,19040324,PRCP,0,,,a,
ASN00084023,19040325,PRCP,0,,,a,
ASN00084023,19040326,PRCP,51,,,a,
ASN00084023,19040327,PRCP,25,,,a,
ASN00084023,19040328,PRCP,38,,,a,
ASN00084023,19040329,PRCP,51,,,a,
ASN00084023,19040330,PRCP,0,,,a,
ASN00084023,19040331,PRCP,0,,,a,
ASN00084023,19040401,PRCP,0,,,a,
ASN00084023,19040402,PRCP,0,,,a,
ASN00084023,19040403,PRCP,0,,,a,
ASN00084023,19040404,PRCP,15,,,a,
ASN00084023,19040405,PRCP,0,,,a,
ASN00084023,19040406,PRCP,0,,,a,
ASN00084023,19040407,PRCP,0,,,a,
ASN00084023,19040408,PRCP,0,,,a,
ASN00084023,19040409,PRCP,0,,,a,
ASN00084023,19040410,PRCP,0,,,a,
ASN00084023,19040411,PRCP,0,,,a,
ASN00084023,19040412,PRCP,0,,,a,
ASN00084023,19040413,PRCP,0,,,a,
ASN00084023,19040414,PRCP,51,,,a,
ASN00084023,19040415,PRCP,0,,,a,
ASN00084023,19040416,PRCP,0,,,a,
ASN00084023,19040417,PRCP,0,,,a,
ASN00084023,19040418,PRCP,0,,,a,
ASN00084023,19040419,PRCP,58,,,a,
ASN00084023,19040420,PRCP,0,,,a,
ASN00084023,19040421,PRCP,0,,,a,
ASN00084023,19040422,PRCP,8,,,a,
ASN00084023,19040423,PRCP,66,,,a,
ASN00084023,19040424,PRCP,0,,,a,
ASN00084023,19040425,PRCP,0,,,a,
ASN00084023,19040426,PRCP,0,,,a,
ASN00084023,19040427,PRCP,0,,,a,
ASN00084023,19040428,PRCP,0,,,a,
ASN00084023,19040429,PRCP,25,,,a,
ASN00084023,19040430,PRCP,0,,,a,
ASN00084023,19040501,PRCP,0,,,a,
ASN00084023,19040502,PRCP,0,,,a,
ASN00084023,19040503,PRCP,0,,,a,
ASN00084023,19040504,PRCP,0,,,a,
ASN00084023,19040505,PRCP,0,,,a,
ASN00084023,19040506,PRCP,0,,,a,
ASN00084023,19040507,PRCP,0,,,a,
ASN00084023,19040508,PRCP,0,,,a,
ASN00084023,19040509,PRCP,0,,,a,
ASN00084023,19040510,PRCP,0,,,a,
ASN00084023,19040511,PRCP,0,,,a,
ASN00084023,19040512,PRCP,0,,,a,
ASN00084023,19040513,PRCP,0,,,a,
ASN00084023,19040514,PRCP,0,,,a,
ASN00084023,19040515,PRCP,0,,,a,
ASN00084023,19040516,PRCP,0,,,a,
ASN00084023,19040517,PRCP,66,,,a,
