ASN00006061,19470201,PRCP,0,,,a,
ASN00006061,19470202,PRCP,0,,,a,
ASN00006061,19470203,PRCP,0,,,a,
ASN00006061,19470204,PRCP,0,,,a,
ASN00006061,19470205,PRCP,0,,,a,
ASN00006061,19470206,PRCP,0,,,a,
ASN00006061,19470207,PRCP,0,,,a,
ASN00006061,19470208,PRCP,5,,,a,
ASN00006061,19470209,PRCP,0,,,a,
ASN00006061,19470210,PRCP,127,,,a,
ASN00006061,19470211,PRCP,0,,,a,
ASN00006061,19470212,PRCP,0,,,a,
ASN00006061,19470213,PRCP,0,,,a,
ASN00006061,19470214,PRCP,0,,,a,
ASN00006061,19470215,PRCP,0,,,a,
ASN00006061,19470216,PRCP,0,,,a,
ASN00006061,19470217,PRCP,0,,,a,
ASN00006061,19470218,PRCP,0,,,a,
ASN00006061,19470219,PRCP,0,,,a,
ASN00006061,19470220,PRCP,0,,,a,
ASN00006061,19470221,PRCP,0,,,a,
ASN00006061,19470222,PRCP,0,,,a,
ASN00006061,19470223,PRCP,0,,,a,
ASN00006061,19470224,PRCP,0,,,a,
ASN00006061,19470225,PRCP,0,,,a,
ASN00006061,19470226,PRCP,0,,,a,
ASN00006061,19470227,PRCP,0,,,a,
ASN00006061,19470228,PRCP,0,,,a,
ASN00006061,19470301,PRCP,0,,,a,
ASN00006061,19470302,PRCP,0,,,a,
ASN00006061,19470303,PRCP,0,,,a,
ASN00006061,19470304,PRCP,0,,,a,
ASN00006061,19470305,PRCP,0,,,a,
ASN00006061,19470306,PRCP,0,,,a,
ASN00006061,19470307,PRCP,0,,,a,
ASN00006061,19470308,PRCP,0,,,a,
ASN00006061,19470309,PRCP,0,,,a,
ASN00006061,19470310,PRCP,0,,,a,
ASN00006061,19470311,PRCP,0,,,a,
ASN00006061,19470312,PRCP,0,,,a,
ASN00006061,19470313,PRCP,0,,,a,
ASN00006061,19470314,PRCP,0,,,a,
ASN00006061,19470315,PRCP,0,,,a,
ASN00006061,19470316,PRCP,0,,,a,
ASN00006061,19470317,PRCP,0,,,a,
ASN00006061,19470318,PRCP,0,,,a,
ASN00006061,19470319,PRCP,0,,,a,
ASN00006061,19470320,PRCP,0,,,a,
ASN00006061,19470321,PRCP,0,,,a,
ASN00006061,19470322,PRCP,0,,,a,
ASN00006061,19470323,PRCP,0,,,a,
ASN00006061,19470324,PRCP,0,,,a,
ASN00006061,19470325,PRCP,0,,,a,
ASN00006061,19470326,PRCP,0,,,a,
ASN00006061,19470327,PRCP,0,,,a,
ASN00006061,19470328,PRCP,0,,,a,
ASN00006061,19470329,PRCP,0,,,a,
ASN00006061,19470330,PRCP,0,,,a,
ASN00006061,19470331,PRCP,0,,,a,
ASN00006061,19470401,PRCP,0,,,a,
ASN00006061,19470402,PRCP,0,,,a,
ASN00006061,19470403,PRCP,0,,,a,
ASN00006061,19470404,PRCP,0,,,a,
ASN00006061,19470405,PRCP,0,,,a,
ASN00006061,19470406,PRCP,0,,,a,
ASN00006061,19470407,PRCP,0,,,a,
ASN00006061,19470408,PRCP,0,,,a,
ASN00006061,19470409,PRCP,0,,,a,
ASN00006061,19470410,PRCP,0,,,a,
ASN00006061,19470411,PRCP,0,,,a,
ASN00006061,19470412,PRCP,0,,,a,
ASN00006061,19470413,PRCP,0,,,a,
ASN00006061,19470414,PRCP,0,,,a,
ASN00006061,19470415,PRCP,0,,,a,
ASN00006061,19470416,PRCP,0,,,a,
ASN00006061,19470417,PRCP,0,,,a,
ASN00006061,19470418,PRCP,0,,,a,
ASN00006061,19470419,PRCP,0,,,a,
ASN00006061,19470420,PRCP,0,,,a,
ASN00006061,19470421,PRCP,0,,,a,
ASN00006061,19470422,PRCP,0,,,a,
ASN00006061,19470423,PRCP,0,,,a,
ASN00006061,19470424,PRCP,0,,,a,
ASN00006061,19470425,PRCP,0,,,a,
ASN00006061,19470426,PRCP,0,,,a,
ASN00006061,19470427,PRCP,0,,,a,
ASN00006061,19470428,PRCP,0,,,a,
ASN00006061,19470429,PRCP,0,,,a,
ASN00006061,19470430,PRCP,0,,,a,
ASN00006061,19470501,PRCP,0,,,a,
ASN00006061,19470502,PRCP,0,,,a,
ASN00006061,19470503,PRCP,330,,,a,
ASN00006061,19470504,PRCP,180,,,a,
ASN00006061,19470505,PRCP,8,,,a,
ASN00006061,19470506,PRCP,0,,,a,
ASN00006061,19470507,PRCP,0,,,a,
ASN00006061,19470508,PRCP,0,,,a,
ASN00006061,19470509,PRCP,0,,,a,
ASN00006061,19470510,PRCP,0,,,a,
ASN00006061,19470511,PRCP,0,,,a,
ASN00006061,19470512,PRCP,0,,,a,
ASN00006061,19470513,PRCP,0,,,a,
ASN00006061,19470514,PRCP,0,,,a,
ASN00006061,19470515,PRCP,0,,,a,
ASN00006061,19470516,PRCP,0,,,a,
ASN00006061,19470517,PRCP,0,,,a,
ASN00006061,19470518,PRCP,0,,,a,
ASN00006061,19470519,PRCP,0,,,a,
ASN00006061,19470520,PRCP,0,,,a,
ASN00006061,19470521,PRCP,0,,,a,
ASN00006061,19470522,PRCP,0,,,a,
ASN00006061,19470523,PRCP,0,,,a,
ASN00006061,19470524,PRCP,0,,,a,
ASN00006061,19470525,PRCP,0,,,a,
ASN00006061,19470526,PRCP,0,,,a,
ASN00006061,19470527,PRCP,0,,,a,
ASN00006061,19470528,PRCP,0,,,a,
ASN00006061,19470529,PRCP,0,,,a,
ASN00006061,19470530,PRCP,33,,,a,
ASN00006061,19470531,PRCP,13,,,a,
ASN00006061,19470601,PRCP,0,,,a,
ASN00006061,19470602,PRCP,0,,,a,
ASN00006061,19470603,PRCP,0,,,a,
ASN00006061,19470604,PRCP,51,,,a,
ASN00006061,19470605,PRCP,20,,,a,
ASN00006061,19470606,PRCP,472,,,a,
ASN00006061,19470607,PRCP,71,,,a,
ASN00006061,19470608,PRCP,0,,,a,
ASN00006061,19470609,PRCP,0,,,a,
ASN00006061,19470610,PRCP,0,,,a,
ASN00006061,19470611,PRCP,0,,,a,
ASN00006061,19470612,PRCP,0,,,a,
ASN00006061,19470613,PRCP,0,,,a,
ASN00006061,19470614,PRCP,0,,,a,
ASN00006061,19470615,PRCP,0,,,a,
ASN00006061,19470616,PRCP,0,,,a,
ASN00006061,19470617,PRCP,0,,,a,
ASN00006061,19470618,PRCP,0,,,a,
ASN00006061,19470619,PRCP,0,,,a,
ASN00006061,19470620,PRCP,18,,,a,
ASN00006061,19470621,PRCP,0,,,a,
ASN00006061,19470622,PRCP,0,,,a,
ASN00006061,19470623,PRCP,0,,,a,
ASN00006061,19470624,PRCP,0,,,a,
ASN00006061,19470625,PRCP,69,,,a,
ASN00006061,19470626,PRCP,23,,,a,
ASN00006061,19470627,PRCP,0,,,a,
ASN00006061,19470628,PRCP,0,,,a,
ASN00006061,19470629,PRCP,0,,,a,
ASN00006061,19470630,PRCP,0,,,a,
ASN00006061,19470701,PRCP,13,,,a,
ASN00006061,19470702,PRCP,0,,,a,
ASN00006061,19470703,PRCP,0,,,a,
ASN00006061,19470704,PRCP,51,,,a,
ASN00006061,19470705,PRCP,0,,,a,
ASN00006061,19470706,PRCP,472,,,a,
ASN00006061,19470707,PRCP,71,,,a,
ASN00006061,19470708,PRCP,0,,,a,
ASN00006061,19470709,PRCP,10,,,a,
ASN00006061,19470710,PRCP,0,,,a,
ASN00006061,19470711,PRCP,0,,,a,
ASN00006061,19470712,PRCP,0,,,a,
ASN00006061,19470713,PRCP,0,,,a,
ASN00006061,19470714,PRCP,0,,,a,
ASN00006061,19470715,PRCP,0,,,a,
ASN00006061,19470716,PRCP,0,,,a,
ASN00006061,19470717,PRCP,0,,,a,
ASN00006061,19470718,PRCP,0,,,a,
ASN00006061,19470719,PRCP,0,,,a,
ASN00006061,19470720,PRCP,28,,,a,
ASN00006061,19470721,PRCP,0,,,a,
ASN00006061,19470722,PRCP,3,,,a,
ASN00006061,19470723,PRCP,5,,,a,
ASN00006061,19470724,PRCP,0,,,a,
ASN00006061,19470725,PRCP,0,,,a,
ASN00006061,19470726,PRCP,0,,,a,
ASN00006061,19470727,PRCP,0,,,a,
ASN00006061,19470728,PRCP,0,,,a,
ASN00006061,19470729,PRCP,0,,,a,
ASN00006061,19470730,PRCP,0,,,a,
ASN00006061,19470731,PRCP,0,,,a,
ASN00006061,19470801,PRCP,0,,,a,
ASN00006061,19470802,PRCP,0,,,a,
ASN00006061,19470803,PRCP,0,,,a,
ASN00006061,19470804,PRCP,0,,,a,
ASN00006061,19470805,PRCP,0,,,a,
ASN00006061,19470806,PRCP,0,,,a,
ASN00006061,19470807,PRCP,0,,,a,
ASN00006061,19470808,PRCP,0,,,a,
ASN00006061,19470809,PRCP,0,,,a,
ASN00006061,19470810,PRCP,0,,,a,
ASN00006061,19470811,PRCP,0,,,a,
ASN00006061,19470812,PRCP,0,,,a,
ASN00006061,19470813,PRCP,0,,,a,
ASN00006061,19470814,PRCP,0,,,a,
ASN00006061,19470815,PRCP,0,,,a,
ASN00006061,19470816,PRCP,0,,,a,
ASN00006061,19470817,PRCP,0,,,a,
ASN00006061,19470818,PRCP,0,,,a,
ASN00006061,19470819,PRCP,193,,,a,
ASN00006061,19470820,PRCP,0,,,a,
ASN00006061,19470821,PRCP,0,,,a,
ASN00006061,19470822,PRCP,0,,,a,
ASN00006061,19470823,PRCP,0,,,a,
ASN00006061,19470824,PRCP,5,,,a,
ASN00006061,19470825,PRCP,135,,,a,
ASN00006061,19470826,PRCP,0,,,a,
ASN00006061,19470827,PRCP,0,,,a,
ASN00006061,19470828,PRCP,0,,,a,
ASN00006061,19470829,PRCP,0,,,a,
ASN00006061,19470830,PRCP,0,,,a,
ASN00006061,19470831,PRCP,0,,,a,
ASN00006061,19470901,PRCP,0,,,a,
ASN00006061,19470902,PRCP,0,,,a,
ASN00006061,19470903,PRCP,0,,,a,
ASN00006061,19470904,PRCP,0,,,a,
ASN00006061,19470905,PRCP,0,,,a,
ASN00006061,19470906,PRCP,0,,,a,
ASN00006061,19470907,PRCP,0,,,a,
ASN00006061,19470908,PRCP,0,,,a,
ASN00006061,19470909,PRCP,0,,,a,
ASN00006061,19470910,PRCP,0,,,a,
ASN00006061,19470911,PRCP,0,,,a,
ASN00006061,19470912,PRCP,0,,,a,
ASN00006061,19470913,PRCP,0,,,a,
ASN00006061,19470914,PRCP,56,,,a,
ASN00006061,19470915,PRCP,0,,,a,
ASN00006061,19470916,PRCP,0,,,a,
ASN00006061,19470917,PRCP,0,,,a,
ASN00006061,19470918,PRCP,0,,,a,
ASN00006061,19470919,PRCP,0,,,a,
ASN00006061,19470920,PRCP,0,,,a,
ASN00006061,19470921,PRCP,0,,,a,
ASN00006061,19470922,PRCP,0,,,a,
ASN00006061,19470923,PRCP,0,,,a,
ASN00006061,19470924,PRCP,0,,,a,
ASN00006061,19470925,PRCP,0,,,a,
ASN00006061,19470926,PRCP,0,,,a,
ASN00006061,19470927,PRCP,0,,,a,
ASN00006061,19470928,PRCP,0,,,a,
ASN00006061,19470929,PRCP,18,,,a,
ASN00006061,19470930,PRCP,0,,,a,
ASN00006061,19471001,PRCP,0,,,a,
ASN00006061,19471002,PRCP,0,,,a,
ASN00006061,19471003,PRCP,0,,,a,
ASN00006061,19471004,PRCP,0,,,a,
ASN00006061,19471005,PRCP,0,,,a,
ASN00006061,19471006,PRCP,0,,,a,
ASN00006061,19471007,PRCP,0,,,a,
ASN00006061,19471008,PRCP,0,,,a,
ASN00006061,19471009,PRCP,0,,,a,
ASN00006061,19471010,PRCP,0,,,a,
ASN00006061,19471011,PRCP,8,,,a,
ASN00006061,19471012,PRCP,0,,,a,
ASN00006061,19471013,PRCP,0,,,a,
ASN00006061,19471014,PRCP,0,,,a,
ASN00006061,19471015,PRCP,0,,,a,
ASN00006061,19471016,PRCP,0,,,a,
ASN00006061,19471017,PRCP,13,,,a,
ASN00006061,19471018,PRCP,0,,,a,
ASN00006061,19471019,PRCP,0,,,a,
ASN00006061,19471020,PRCP,0,,,a,
ASN00006061,19471021,PRCP,0,,,a,
ASN00006061,19471022,PRCP,0,,,a,
ASN00006061,19471023,PRCP,0,,,a,
ASN00006061,19471024,PRCP,0,,,a,
ASN00006061,19471025,PRCP,330,,,a,
ASN00006061,19471026,PRCP,203,,,a,
ASN00006061,19471027,PRCP,10,,,a,
ASN00006061,19471028,PRCP,0,,,a,
ASN00006061,19471029,PRCP,0,,,a,
ASN00006061,19471030,PRCP,0,,,a,
ASN00006061,19471031,PRCP,0,,,a,
ASN00006061,19471101,PRCP,0,,,a,
ASN00006061,19471102,PRCP,0,,,a,
ASN00006061,19471103,PRCP,0,,,a,
ASN00006061,19471104,PRCP,0,,,a,
ASN00006061,19471105,PRCP,0,,,a,
ASN00006061,19471106,PRCP,0,,,a,
ASN00006061,19471107,PRCP,0,,,a,
ASN00006061,19471108,PRCP,0,,,a,
ASN00006061,19471109,PRCP,0,,,a,
ASN00006061,19471110,PRCP,0,,,a,
ASN00006061,19471111,PRCP,0,,,a,
ASN00006061,19471112,PRCP,0,,,a,
ASN00006061,19471113,PRCP,0,,,a,
ASN00006061,19471114,PRCP,0,,,a,
ASN00006061,19471115,PRCP,0,,,a,
ASN00006061,19471116,PRCP,0,,,a,
ASN00006061,19471117,PRCP,15,,,a,
ASN00006061,19471118,PRCP,0,,,a,
