ASN00041192,19590201,PRCP,10,,,a,
ASN00041192,19590202,PRCP,0,,,a,
ASN00041192,19590203,PRCP,0,,,a,
ASN00041192,19590204,PRCP,0,,,a,
ASN00041192,19590205,PRCP,0,,,a,
ASN00041192,19590206,PRCP,0,,,a,
ASN00041192,19590207,PRCP,0,,,a,
ASN00041192,19590208,PRCP,0,,,a,
ASN00041192,19590209,PRCP,0,,,a,
ASN00041192,19590210,PRCP,0,,,a,
ASN00041192,19590211,PRCP,0,,,a,
ASN00041192,19590212,PRCP,58,,,a,
ASN00041192,19590213,PRCP,0,,,a,
ASN00041192,19590214,PRCP,30,,,a,
ASN00041192,19590215,PRCP,0,,,a,
ASN00041192,19590216,PRCP,112,,,a,
ASN00041192,19590217,PRCP,173,,,a,
ASN00041192,19590218,PRCP,457,,,a,
ASN00041192,19590219,PRCP,13,,,a,
ASN00041192,19590220,PRCP,0,,,a,
ASN00041192,19590221,PRCP,0,,,a,
ASN00041192,19590222,PRCP,0,,,a,
ASN00041192,19590223,PRCP,0,,,a,
ASN00041192,19590224,PRCP,0,,,a,
ASN00041192,19590225,PRCP,0,,,a,
ASN00041192,19590226,PRCP,0,,,a,
ASN00041192,19590227,PRCP,0,,,a,
ASN00041192,19590228,PRCP,0,,,a,
ASN00041192,19590301,PRCP,0,,,a,
ASN00041192,19590302,PRCP,0,,,a,
ASN00041192,19590303,PRCP,0,,,a,
ASN00041192,19590304,PRCP,0,,,a,
ASN00041192,19590305,PRCP,0,,,a,
ASN00041192,19590306,PRCP,0,,,a,
ASN00041192,19590307,PRCP,0,,,a,
ASN00041192,19590308,PRCP,0,,,a,
ASN00041192,19590309,PRCP,0,,,a,
ASN00041192,19590310,PRCP,0,,,a,
ASN00041192,19590311,PRCP,0,,,a,
ASN00041192,19590312,PRCP,0,,,a,
ASN00041192,19590313,PRCP,0,,,a,
ASN00041192,19590314,PRCP,0,,,a,
ASN00041192,19590315,PRCP,0,,,a,
ASN00041192,19590316,PRCP,0,,,a,
ASN00041192,19590317,PRCP,0,,,a,
ASN00041192,19590318,PRCP,41,,,a,
ASN00041192,19590319,PRCP,665,,,a,
ASN00041192,19590320,PRCP,97,,,a,
ASN00041192,19590321,PRCP,91,,,a,
ASN00041192,19590322,PRCP,3,,,a,
ASN00041192,19590323,PRCP,0,,,a,
ASN00041192,19590324,PRCP,0,,,a,
ASN00041192,19590325,PRCP,0,,,a,
ASN00041192,19590326,PRCP,0,,,a,
ASN00041192,19590327,PRCP,0,,,a,
ASN00041192,19590328,PRCP,5,,,a,
ASN00041192,19590329,PRCP,582,,,a,
ASN00041192,19590330,PRCP,0,,,a,
ASN00041192,19590331,PRCP,13,,,a,
ASN00041192,19590401,PRCP,20,,,a,
ASN00041192,19590402,PRCP,5,,,a,
ASN00041192,19590403,PRCP,3,,,a,
ASN00041192,19590404,PRCP,38,,,a,
ASN00041192,19590405,PRCP,0,,,a,
ASN00041192,19590406,PRCP,0,,,a,
ASN00041192,19590407,PRCP,0,,,a,
ASN00041192,19590408,PRCP,0,,,a,
ASN00041192,19590409,PRCP,0,,,a,
ASN00041192,19590410,PRCP,0,,,a,
ASN00041192,19590411,PRCP,0,,,a,
ASN00041192,19590412,PRCP,0,,,a,
ASN00041192,19590413,PRCP,0,,,a,
ASN00041192,19590414,PRCP,0,,,a,
ASN00041192,19590415,PRCP,0,,,a,
ASN00041192,19590416,PRCP,0,,,a,
ASN00041192,19590417,PRCP,18,,,a,
ASN00041192,19590418,PRCP,0,,,a,
ASN00041192,19590419,PRCP,0,,,a,
ASN00041192,19590420,PRCP,0,,,a,
ASN00041192,19590421,PRCP,0,,,a,
ASN00041192,19590422,PRCP,0,,,a,
ASN00041192,19590423,PRCP,0,,,a,
ASN00041192,19590424,PRCP,0,,,a,
ASN00041192,19590425,PRCP,0,,,a,
ASN00041192,19590426,PRCP,0,,,a,
ASN00041192,19590427,PRCP,23,,,a,
ASN00041192,19590428,PRCP,0,,,a,
ASN00041192,19590429,PRCP,0,,,a,
ASN00041192,19590430,PRCP,0,,,a,
