ASN00007042,19260301,PRCP,0,,,a,
ASN00007042,19260302,PRCP,0,,,a,
ASN00007042,19260303,PRCP,0,,,a,
ASN00007042,19260304,PRCP,0,,,a,
ASN00007042,19260305,PRCP,0,,,a,
ASN00007042,19260306,PRCP,0,,,a,
ASN00007042,19260307,PRCP,0,,,a,
ASN00007042,19260308,PRCP,0,,,a,
ASN00007042,19260309,PRCP,178,,,a,
ASN00007042,19260310,PRCP,919,,,a,
ASN00007042,19260311,PRCP,46,,,a,
ASN00007042,19260312,PRCP,0,,,a,
ASN00007042,19260313,PRCP,0,,,a,
ASN00007042,19260314,PRCP,0,,,a,
ASN00007042,19260315,PRCP,0,,,a,
ASN00007042,19260316,PRCP,132,,,a,
ASN00007042,19260317,PRCP,30,,,a,
ASN00007042,19260318,PRCP,0,,,a,
ASN00007042,19260319,PRCP,0,,,a,
ASN00007042,19260320,PRCP,0,,,a,
ASN00007042,19260321,PRCP,0,,,a,
ASN00007042,19260322,PRCP,0,,,a,
ASN00007042,19260323,PRCP,0,,,a,
ASN00007042,19260324,PRCP,0,,,a,
ASN00007042,19260325,PRCP,0,,,a,
ASN00007042,19260326,PRCP,0,,,a,
ASN00007042,19260327,PRCP,0,,,a,
ASN00007042,19260328,PRCP,0,,,a,
ASN00007042,19260329,PRCP,0,,,a,
ASN00007042,19260330,PRCP,0,,,a,
ASN00007042,19260331,PRCP,36,,,a,
ASN00007042,19260401,PRCP,0,,,a,
ASN00007042,19260402,PRCP,0,,,a,
ASN00007042,19260403,PRCP,0,,,a,
ASN00007042,19260404,PRCP,0,,,a,
ASN00007042,19260405,PRCP,0,,,a,
ASN00007042,19260406,PRCP,0,,,a,
ASN00007042,19260407,PRCP,0,,,a,
ASN00007042,19260408,PRCP,0,,,a,
ASN00007042,19260409,PRCP,0,,,a,
ASN00007042,19260410,PRCP,0,,,a,
ASN00007042,19260411,PRCP,0,,,a,
ASN00007042,19260412,PRCP,0,,,a,
ASN00007042,19260413,PRCP,0,,,a,
ASN00007042,19260414,PRCP,10,,,a,
ASN00007042,19260415,PRCP,130,,,a,
ASN00007042,19260416,PRCP,0,,,a,
ASN00007042,19260417,PRCP,5,,,a,
ASN00007042,19260418,PRCP,0,,,a,
ASN00007042,19260419,PRCP,0,,,a,
ASN00007042,19260420,PRCP,0,,,a,
ASN00007042,19260421,PRCP,0,,,a,
ASN00007042,19260422,PRCP,0,,,a,
ASN00007042,19260423,PRCP,0,,,a,
ASN00007042,19260424,PRCP,0,,,a,
ASN00007042,19260425,PRCP,0,,,a,
ASN00007042,19260426,PRCP,0,,,a,
ASN00007042,19260427,PRCP,0,,,a,
ASN00007042,19260428,PRCP,5,,,a,
ASN00007042,19260429,PRCP,3,,,a,
ASN00007042,19260430,PRCP,0,,,a,
ASN00007042,19260501,PRCP,0,,,a,
ASN00007042,19260502,PRCP,0,,,a,
ASN00007042,19260503,PRCP,0,,,a,
ASN00007042,19260504,PRCP,0,,,a,
ASN00007042,19260505,PRCP,0,,,a,
ASN00007042,19260506,PRCP,0,,,a,
ASN00007042,19260507,PRCP,0,,,a,
ASN00007042,19260508,PRCP,0,,,a,
ASN00007042,19260509,PRCP,0,,,a,
ASN00007042,19260510,PRCP,0,,,a,
ASN00007042,19260511,PRCP,0,,,a,
ASN00007042,19260512,PRCP,0,,,a,
ASN00007042,19260513,PRCP,0,,,a,
ASN00007042,19260514,PRCP,23,,,a,
ASN00007042,19260515,PRCP,13,,,a,
ASN00007042,19260516,PRCP,140,,,a,
ASN00007042,19260517,PRCP,5,,,a,
ASN00007042,19260518,PRCP,119,,,a,
ASN00007042,19260519,PRCP,0,,,a,
ASN00007042,19260520,PRCP,0,,,a,
ASN00007042,19260521,PRCP,0,,,a,
ASN00007042,19260522,PRCP,0,,,a,
ASN00007042,19260523,PRCP,0,,,a,
ASN00007042,19260524,PRCP,0,,,a,
ASN00007042,19260525,PRCP,0,,,a,
ASN00007042,19260526,PRCP,0,,,a,
ASN00007042,19260527,PRCP,0,,,a,
ASN00007042,19260528,PRCP,0,,,a,
ASN00007042,19260529,PRCP,0,,,a,
ASN00007042,19260530,PRCP,0,,,a,
ASN00007042,19260531,PRCP,0,,,a,
ASN00007042,19260601,PRCP,30,,,a,
ASN00007042,19260602,PRCP,0,,,a,
ASN00007042,19260603,PRCP,0,,,a,
ASN00007042,19260604,PRCP,5,,,a,
ASN00007042,19260605,PRCP,0,,,a,
ASN00007042,19260606,PRCP,0,,,a,
ASN00007042,19260607,PRCP,0,,,a,
ASN00007042,19260608,PRCP,0,,,a,
ASN00007042,19260609,PRCP,0,,,a,
ASN00007042,19260610,PRCP,0,,,a,
ASN00007042,19260611,PRCP,0,,,a,
ASN00007042,19260612,PRCP,0,,,a,
ASN00007042,19260613,PRCP,0,,,a,
ASN00007042,19260614,PRCP,0,,,a,
ASN00007042,19260615,PRCP,0,,,a,
ASN00007042,19260616,PRCP,0,,,a,
ASN00007042,19260617,PRCP,0,,,a,
ASN00007042,19260618,PRCP,0,,,a,
ASN00007042,19260619,PRCP,0,,,a,
