ASN00006050,18900101,PRCP,0,,,a,
ASN00006050,18900102,PRCP,0,,,a,
ASN00006050,18900103,PRCP,0,,,a,
ASN00006050,18900104,PRCP,0,,,a,
ASN00006050,18900105,PRCP,0,,,a,
ASN00006050,18900106,PRCP,0,,,a,
ASN00006050,18900107,PRCP,0,,,a,
ASN00006050,18900108,PRCP,0,,,a,
ASN00006050,18900109,PRCP,0,,,a,
ASN00006050,18900110,PRCP,0,,,a,
ASN00006050,18900111,PRCP,0,,,a,
ASN00006050,18900112,PRCP,0,,,a,
ASN00006050,18900113,PRCP,0,,,a,
ASN00006050,18900114,PRCP,0,,,a,
ASN00006050,18900115,PRCP,0,,,a,
ASN00006050,18900116,PRCP,0,,,a,
ASN00006050,18900117,PRCP,0,,,a,
ASN00006050,18900118,PRCP,0,,,a,
ASN00006050,18900119,PRCP,0,,,a,
ASN00006050,18900120,PRCP,0,,,a,
ASN00006050,18900121,PRCP,0,,,a,
ASN00006050,18900122,PRCP,0,,,a,
ASN00006050,18900123,PRCP,0,,,a,
ASN00006050,18900124,PRCP,0,,,a,
ASN00006050,18900125,PRCP,0,,,a,
ASN00006050,18900126,PRCP,0,,,a,
ASN00006050,18900127,PRCP,0,,,a,
ASN00006050,18900128,PRCP,0,,,a,
ASN00006050,18900129,PRCP,0,,,a,
ASN00006050,18900130,PRCP,0,,,a,
ASN00006050,18900131,PRCP,0,,,a,
ASN00006050,18900301,PRCP,0,,,a,
ASN00006050,18900302,PRCP,0,,,a,
ASN00006050,18900303,PRCP,0,,,a,
ASN00006050,18900304,PRCP,0,,,a,
ASN00006050,18900305,PRCP,0,,,a,
ASN00006050,18900306,PRCP,0,,,a,
ASN00006050,18900307,PRCP,0,,,a,
ASN00006050,18900308,PRCP,0,,,a,
ASN00006050,18900309,PRCP,0,,,a,
ASN00006050,18900310,PRCP,0,,,a,
ASN00006050,18900311,PRCP,0,,,a,
ASN00006050,18900312,PRCP,0,,,a,
ASN00006050,18900313,PRCP,0,,,a,
ASN00006050,18900314,PRCP,0,,,a,
ASN00006050,18900315,PRCP,0,,,a,
ASN00006050,18900316,PRCP,0,,,a,
ASN00006050,18900317,PRCP,0,,,a,
ASN00006050,18900318,PRCP,0,,,a,
ASN00006050,18900319,PRCP,0,,,a,
ASN00006050,18900320,PRCP,0,,,a,
ASN00006050,18900321,PRCP,0,,,a,
ASN00006050,18900322,PRCP,0,,,a,
ASN00006050,18900323,PRCP,0,,,a,
ASN00006050,18900324,PRCP,0,,,a,
ASN00006050,18900325,PRCP,0,,,a,
ASN00006050,18900326,PRCP,0,,,a,
ASN00006050,18900327,PRCP,0,,,a,
ASN00006050,18900328,PRCP,0,,,a,
ASN00006050,18900329,PRCP,0,,,a,
ASN00006050,18900330,PRCP,0,,,a,
ASN00006050,18900331,PRCP,0,,,a,
ASN00006050,18900801,PRCP,0,,,a,
ASN00006050,18900802,PRCP,0,,,a,
ASN00006050,18900803,PRCP,0,,,a,
ASN00006050,18900804,PRCP,0,,,a,
ASN00006050,18900805,PRCP,0,,,a,
ASN00006050,18900806,PRCP,0,,,a,
ASN00006050,18900807,PRCP,0,,,a,
ASN00006050,18900808,PRCP,0,,,a,
ASN00006050,18900809,PRCP,0,,,a,
ASN00006050,18900810,PRCP,0,,,a,
ASN00006050,18900811,PRCP,0,,,a,
ASN00006050,18900812,PRCP,0,,,a,
ASN00006050,18900813,PRCP,0,,,a,
ASN00006050,18900814,PRCP,0,,,a,
ASN00006050,18900815,PRCP,0,,,a,
ASN00006050,18900816,PRCP,0,,,a,
ASN00006050,18900817,PRCP,0,,,a,
ASN00006050,18900818,PRCP,0,,,a,
ASN00006050,18900819,PRCP,0,,,a,
ASN00006050,18900820,PRCP,0,,,a,
ASN00006050,18900821,PRCP,0,,,a,
ASN00006050,18900822,PRCP,0,,,a,
ASN00006050,18900823,PRCP,0,,,a,
ASN00006050,18900824,PRCP,0,,,a,
ASN00006050,18900825,PRCP,0,,,a,
ASN00006050,18900826,PRCP,0,,,a,
ASN00006050,18900827,PRCP,0,,,a,
ASN00006050,18900828,PRCP,0,,,a,
ASN00006050,18900829,PRCP,0,,,a,
ASN00006050,18900830,PRCP,0,,,a,
ASN00006050,18900831,PRCP,0,,,a,
ASN00006050,18900901,PRCP,0,,,a,
ASN00006050,18900902,PRCP,0,,,a,
ASN00006050,18900903,PRCP,0,,,a,
ASN00006050,18900904,PRCP,0,,,a,
ASN00006050,18900905,PRCP,0,,,a,
ASN00006050,18900906,PRCP,0,,,a,
ASN00006050,18900907,PRCP,0,,,a,
ASN00006050,18900908,PRCP,0,,,a,
ASN00006050,18900909,PRCP,0,,,a,
ASN00006050,18900910,PRCP,0,,,a,
ASN00006050,18900911,PRCP,0,,,a,
ASN00006050,18900912,PRCP,0,,,a,
ASN00006050,18900913,PRCP,0,,,a,
ASN00006050,18900914,PRCP,0,,,a,
ASN00006050,18900915,PRCP,0,,,a,
ASN00006050,18900916,PRCP,0,,,a,
ASN00006050,18900917,PRCP,0,,,a,
ASN00006050,18900918,PRCP,0,,,a,
ASN00006050,18900919,PRCP,0,,,a,
ASN00006050,18900920,PRCP,0,,,a,
ASN00006050,18900921,PRCP,0,,,a,
ASN00006050,18900922,PRCP,0,,,a,
ASN00006050,18900923,PRCP,0,,,a,
ASN00006050,18900924,PRCP,0,,,a,
ASN00006050,18900925,PRCP,0,,,a,
ASN00006050,18900926,PRCP,0,,,a,
ASN00006050,18900927,PRCP,0,,,a,
ASN00006050,18900928,PRCP,0,,,a,
ASN00006050,18900929,PRCP,0,,,a,
ASN00006050,18900930,PRCP,0,,,a,
ASN00006050,18901201,PRCP,0,,,a,
ASN00006050,18901202,PRCP,0,,,a,
ASN00006050,18901203,PRCP,0,,,a,
ASN00006050,18901204,PRCP,0,,,a,
ASN00006050,18901205,PRCP,0,,,a,
ASN00006050,18901206,PRCP,0,,,a,
ASN00006050,18901207,PRCP,0,,,a,
ASN00006050,18901208,PRCP,0,,,a,
ASN00006050,18901209,PRCP,0,,,a,
ASN00006050,18901210,PRCP,0,,,a,
ASN00006050,18901211,PRCP,0,,,a,
ASN00006050,18901212,PRCP,0,,,a,
ASN00006050,18901213,PRCP,0,,,a,
ASN00006050,18901214,PRCP,0,,,a,
ASN00006050,18901215,PRCP,0,,,a,
ASN00006050,18901216,PRCP,0,,,a,
ASN00006050,18901217,PRCP,0,,,a,
ASN00006050,18901218,PRCP,0,,,a,
ASN00006050,18901219,PRCP,0,,,a,
ASN00006050,18901220,PRCP,0,,,a,
ASN00006050,18901221,PRCP,0,,,a,
ASN00006050,18901222,PRCP,0,,,a,
ASN00006050,18901223,PRCP,0,,,a,
ASN00006050,18901224,PRCP,0,,,a,
ASN00006050,18901225,PRCP,0,,,a,
ASN00006050,18901226,PRCP,0,,,a,
ASN00006050,18901227,PRCP,0,,,a,
ASN00006050,18901228,PRCP,0,,,a,
ASN00006050,18901229,PRCP,0,,,a,
ASN00006050,18901230,PRCP,0,,,a,
ASN00006050,18901231,PRCP,0,,,a,
ASN00006050,18920401,PRCP,0,,,a,
ASN00006050,18920402,PRCP,0,,,a,
ASN00006050,18920403,PRCP,0,,,a,
ASN00006050,18920404,PRCP,0,,,a,
ASN00006050,18920405,PRCP,0,,,a,
ASN00006050,18920406,PRCP,0,,,a,
ASN00006050,18920407,PRCP,0,,,a,
ASN00006050,18920408,PRCP,0,,,a,
ASN00006050,18920409,PRCP,0,,,a,
ASN00006050,18920410,PRCP,0,,,a,
ASN00006050,18920411,PRCP,0,,,a,
ASN00006050,18920412,PRCP,0,,,a,
ASN00006050,18920413,PRCP,0,,,a,
ASN00006050,18920414,PRCP,0,,,a,
ASN00006050,18920415,PRCP,0,,,a,
ASN00006050,18920416,PRCP,0,,,a,
ASN00006050,18920417,PRCP,0,,,a,
ASN00006050,18920418,PRCP,0,,,a,
ASN00006050,18920419,PRCP,0,,,a,
ASN00006050,18920420,PRCP,0,,,a,
ASN00006050,18920421,PRCP,0,,,a,
ASN00006050,18920422,PRCP,0,,,a,
