ASN00061268,20060820,PRCP,0,,,a,
ASN00061268,20060821,PRCP,0,,,a,
ASN00061268,20060822,PRCP,0,,,a,
ASN00061268,20060823,PRCP,0,,,a,
ASN00061268,20060824,PRCP,0,,,a,
ASN00061268,20060825,PRCP,10,,,a,
ASN00061268,20060826,PRCP,0,,,a,
ASN00061268,20060827,PRCP,0,,,a,
ASN00061268,20060829,PRCP,85,,,a,
ASN00061268,20060830,PRCP,55,,,a,
ASN00061268,20060831,PRCP,0,,,a,
ASN00061268,20060901,PRCP,0,,,a,
ASN00061268,20060902,PRCP,0,,,a,
ASN00061268,20060903,PRCP,0,,,a,
ASN00061268,20060904,PRCP,15,,,a,
ASN00061268,20060905,PRCP,0,,,a,
ASN00061268,20060906,PRCP,0,,,a,
ASN00061268,20060907,PRCP,50,,,a,
ASN00061268,20060908,PRCP,235,,,a,
ASN00061268,20060909,PRCP,0,,,a,
ASN00061268,20060910,PRCP,785,,,a,
ASN00061268,20060911,PRCP,235,,,a,
ASN00061268,20060912,PRCP,225,,,a,
ASN00061268,20060913,PRCP,0,,,a,
ASN00061268,20060914,PRCP,0,,,a,
ASN00061268,20060915,PRCP,0,,,a,
ASN00061268,20060916,PRCP,0,,,a,
ASN00061268,20060917,PRCP,0,,,a,
ASN00061268,20060918,PRCP,0,,,a,
ASN00061268,20060919,PRCP,0,,,a,
ASN00061268,20060920,PRCP,0,,,a,
ASN00061268,20060921,PRCP,0,,,a,
ASN00061268,20060922,PRCP,0,,,a,
ASN00061268,20060923,PRCP,0,,,a,
ASN00061268,20060924,PRCP,0,,,a,
ASN00061268,20060925,PRCP,0,,,a,
ASN00061268,20060928,PRCP,0,,,a,
ASN00061268,20060929,PRCP,0,,,a,
ASN00061268,20060930,PRCP,0,,,a,
ASN00061268,20061001,PRCP,0,,,a,
ASN00061268,20061002,PRCP,0,,,a,
ASN00061268,20061003,PRCP,0,,,a,
ASN00061268,20061004,PRCP,0,,,a,
ASN00061268,20061005,PRCP,0,,,a,
ASN00061268,20061006,PRCP,0,,,a,
ASN00061268,20061007,PRCP,0,,,a,
ASN00061268,20061008,PRCP,0,,,a,
ASN00061268,20061009,PRCP,0,,,a,
ASN00061268,20061010,PRCP,0,,,a,
ASN00061268,20061011,PRCP,0,,,a,
ASN00061268,20061014,PRCP,0,,,a,
ASN00061268,20061015,PRCP,0,,,a,
ASN00061268,20061016,PRCP,10,,,a,
ASN00061268,20061017,PRCP,0,,,a,
ASN00061268,20061018,PRCP,0,,,a,
ASN00061268,20061019,PRCP,0,,,a,
ASN00061268,20061020,PRCP,0,,,a,
ASN00061268,20061021,PRCP,5,,,a,
ASN00061268,20061022,PRCP,5,,,a,
ASN00061268,20061023,PRCP,5,,,a,
ASN00061268,20061024,PRCP,0,,,a,
ASN00061268,20061025,PRCP,0,,,a,
ASN00061268,20061026,PRCP,0,,,a,
ASN00061268,20061027,PRCP,0,,,a,
ASN00061268,20061028,PRCP,0,,,a,
ASN00061268,20061029,PRCP,0,,,a,
ASN00061268,20061102,PRCP,0,,,a,
ASN00061268,20061103,PRCP,35,,,a,
ASN00061268,20061104,PRCP,85,,,a,
ASN00061268,20061105,PRCP,95,,,a,
ASN00061268,20061106,PRCP,30,,,a,
ASN00061268,20061107,PRCP,5,,,a,
ASN00061268,20061108,PRCP,5,,,a,
ASN00061268,20061109,PRCP,0,,,a,
ASN00061268,20061110,PRCP,0,,,a,
ASN00061268,20061111,PRCP,0,,,a,
ASN00061268,20061112,PRCP,0,,,a,
ASN00061268,20061113,PRCP,0,,,a,
ASN00061268,20061114,PRCP,25,,,a,
ASN00061268,20061115,PRCP,0,,,a,
ASN00061268,20061116,PRCP,0,,,a,
ASN00061268,20061117,PRCP,0,,,a,
ASN00061268,20061118,PRCP,0,,,a,
ASN00061268,20061121,PRCP,0,,,a,
ASN00061268,20061122,PRCP,0,,,a,
ASN00061268,20061123,PRCP,0,,,a,
ASN00061268,20061124,PRCP,0,,,a,
ASN00061268,20061125,PRCP,0,,,a,
ASN00061268,20061126,PRCP,0,,,a,
ASN00061268,20061127,PRCP,0,,,a,
ASN00061268,20061128,PRCP,0,,,a,
ASN00061268,20061129,PRCP,5,,,a,
ASN00061268,20061130,PRCP,0,,,a,
ASN00061268,20061201,PRCP,0,,,a,
ASN00061268,20061202,PRCP,10,,,a,
ASN00061268,20061203,PRCP,130,,,a,
ASN00061268,20061204,PRCP,60,,,a,
ASN00061268,20061206,PRCP,0,,,a,
ASN00061268,20061207,PRCP,0,,,a,
ASN00061268,20061208,PRCP,0,,,a,
ASN00061268,20061209,PRCP,0,,,a,
ASN00061268,20061210,PRCP,0,,,a,
ASN00061268,20061211,PRCP,0,,,a,
ASN00061268,20061212,PRCP,0,,,a,
ASN00061268,20061213,PRCP,0,,,a,
ASN00061268,20061214,PRCP,25,,,a,
ASN00061268,20061215,PRCP,5,,,a,
ASN00061268,20061216,PRCP,60,,,a,
ASN00061268,20061217,PRCP,15,,,a,
ASN00061268,20061218,PRCP,0,,,a,
ASN00061268,20061219,PRCP,0,,,a,
ASN00061268,20061220,PRCP,0,,,a,
ASN00061268,20061221,PRCP,0,,,a,
ASN00061268,20061222,PRCP,0,,,a,
ASN00061268,20061223,PRCP,0,,,a,
ASN00061268,20061224,PRCP,0,,,a,
ASN00061268,20061225,PRCP,50,,,a,
ASN00061268,20061226,PRCP,0,,,a,
ASN00061268,20061227,PRCP,0,,,a,
ASN00061268,20061228,PRCP,0,,,a,
ASN00061268,20061229,PRCP,0,,,a,
ASN00061268,20061230,PRCP,30,,,a,
ASN00061268,20061231,PRCP,0,,,a,
ASN00061268,20070101,PRCP,0,,,a,
ASN00061268,20070102,PRCP,0,,,a,
ASN00061268,20070103,PRCP,0,,,a,
ASN00061268,20070104,PRCP,0,,,a,
ASN00061268,20070105,PRCP,0,,,a,
ASN00061268,20070106,PRCP,0,,,a,
ASN00061268,20070107,PRCP,0,,,a,
ASN00061268,20070108,PRCP,0,,,a,
ASN00061268,20070109,PRCP,0,,,a,
ASN00061268,20070110,PRCP,0,,,a,
ASN00061268,20070111,PRCP,0,,,a,
ASN00061268,20070112,PRCP,0,,,a,
ASN00061268,20070113,PRCP,0,,,a,
ASN00061268,20070114,PRCP,0,,,a,
ASN00061268,20070115,PRCP,0,,,a,
ASN00061268,20070116,PRCP,0,,,a,
ASN00061268,20070117,PRCP,0,,,a,
ASN00061268,20070205,PRCP,0,,,a,
ASN00061268,20070206,PRCP,0,,,a,
ASN00061268,20070207,PRCP,0,,,a,
ASN00061268,20070208,PRCP,45,,,a,
ASN00061268,20070209,PRCP,0,,,a,
ASN00061268,20070210,PRCP,0,,,a,
ASN00061268,20070212,PRCP,175,,,a,
ASN00061268,20070213,PRCP,170,,,a,
ASN00061268,20070214,PRCP,0,,,a,
ASN00061268,20070215,PRCP,0,,,a,
ASN00061268,20070216,PRCP,0,,,a,
ASN00061268,20070217,PRCP,0,,,a,
ASN00061268,20070218,PRCP,0,,,a,
ASN00061268,20070219,PRCP,0,,,a,
ASN00061268,20070220,PRCP,0,,,a,
ASN00061268,20070223,PRCP,10,,,a,
ASN00061268,20070224,PRCP,0,,,a,
ASN00061268,20070225,PRCP,20,,,a,
ASN00061268,20070226,PRCP,45,,,a,
ASN00061268,20070227,PRCP,30,,,a,
ASN00061268,20070228,PRCP,0,,,a,
ASN00061268,20070301,PRCP,60,,,a,
ASN00061268,20070302,PRCP,45,,,a,
ASN00061268,20070303,PRCP,0,,,a,
ASN00061268,20070304,PRCP,0,,,a,
ASN00061268,20070305,PRCP,65,,,a,
ASN00061268,20070306,PRCP,225,,,a,
ASN00061268,20070307,PRCP,5,,,a,
ASN00061268,20070308,PRCP,5,,,a,
ASN00061268,20070309,PRCP,100,,,a,
ASN00061268,20070310,PRCP,5,,,a,
ASN00061268,20070311,PRCP,0,,,a,
ASN00061268,20070312,PRCP,0,,,a,
ASN00061268,20070313,PRCP,0,,,a,
ASN00061268,20070314,PRCP,0,,,a,
ASN00061268,20070315,PRCP,0,,,a,
ASN00061268,20070316,PRCP,0,,,a,
ASN00061268,20070317,PRCP,0,,,a,
ASN00061268,20070318,PRCP,105,,,a,
ASN00061268,20070319,PRCP,0,,,a,
ASN00061268,20070320,PRCP,5,,,a,
ASN00061268,20070321,PRCP,0,,,a,
ASN00061268,20070322,PRCP,10,,,a,
ASN00061268,20070323,PRCP,0,,,a,
ASN00061268,20070324,PRCP,0,,,a,
ASN00061268,20070325,PRCP,100,,,a,
ASN00061268,20070326,PRCP,25,,,a,
ASN00061268,20070327,PRCP,20,,,a,
ASN00061268,20070328,PRCP,0,,,a,
ASN00061268,20070329,PRCP,5,,,a,
ASN00061268,20070330,PRCP,0,,,a,
ASN00061268,20070331,PRCP,0,,,a,
ASN00061268,20070401,PRCP,0,,,a,
ASN00061268,20070402,PRCP,0,,,a,
ASN00061268,20070403,PRCP,0,,,a,
ASN00061268,20070404,PRCP,0,,,a,
ASN00061268,20070405,PRCP,0,,,a,
ASN00061268,20070406,PRCP,140,,,a,
ASN00061268,20070407,PRCP,75,,,a,
ASN00061268,20070425,PRCP,75,,,a,
ASN00061268,20070426,PRCP,35,,,a,
ASN00061268,20070427,PRCP,0,,,a,
ASN00061268,20070428,PRCP,115,,,a,
ASN00061268,20070429,PRCP,0,,,a,
ASN00061268,20070430,PRCP,0,,,a,
ASN00061268,20070501,PRCP,0,,,a,
ASN00061268,20070504,PRCP,0,,,a,
ASN00061268,20070505,PRCP,0,,,a,
ASN00061268,20070506,PRCP,0,,,a,
ASN00061268,20070507,PRCP,0,,,a,
ASN00061268,20070508,PRCP,0,,,a,
ASN00061268,20070509,PRCP,0,,,a,
ASN00061268,20070510,PRCP,305,,,a,
ASN00061268,20070511,PRCP,20,,,a,
ASN00061268,20070515,PRCP,0,,,a,
