ASN00067104,19901113,PRCP,0,,,a,
ASN00067104,19901114,PRCP,0,,,a,
ASN00067104,19901115,PRCP,0,,,a,
ASN00067104,19901116,PRCP,74,,,a,
ASN00067104,19901117,PRCP,0,,,a,
ASN00067104,19901118,PRCP,0,,,a,
ASN00067104,19901119,PRCP,0,,,a,
ASN00067104,19901120,PRCP,0,,,a,
ASN00067104,19901121,PRCP,0,,,a,
ASN00067104,19901122,PRCP,0,,,a,
ASN00067104,19901123,PRCP,0,,,a,
ASN00067104,19901124,PRCP,0,,,a,
ASN00067104,19901125,PRCP,0,,,a,
ASN00067104,19901126,PRCP,0,,,a,
ASN00067104,19901127,PRCP,0,,,a,
ASN00067104,19901128,PRCP,0,,,a,
ASN00067104,19901129,PRCP,0,,,a,
ASN00067104,19901130,PRCP,16,,,a,
ASN00067104,19901201,PRCP,0,,,a,
ASN00067104,19901202,PRCP,0,,,a,
ASN00067104,19901203,PRCP,20,,,a,
ASN00067104,19901204,PRCP,0,,,a,
ASN00067104,19901205,PRCP,0,,,a,
ASN00067104,19901206,PRCP,0,,,a,
ASN00067104,19901207,PRCP,0,,,a,
ASN00067104,19901208,PRCP,72,,,a,
ASN00067104,19901209,PRCP,90,,,a,
ASN00067104,19901210,PRCP,12,,,a,
ASN00067104,19901211,PRCP,30,,,a,
ASN00067104,19901212,PRCP,0,,,a,
ASN00067104,19901213,PRCP,0,,,a,
ASN00067104,19901214,PRCP,0,,,a,
ASN00067104,19901215,PRCP,0,,,a,
ASN00067104,19901216,PRCP,0,,,a,
ASN00067104,19901217,PRCP,0,,,a,
ASN00067104,19901218,PRCP,0,,,a,
ASN00067104,19901219,PRCP,0,,,a,
ASN00067104,19901220,PRCP,0,,,a,
ASN00067104,19901221,PRCP,0,,,a,
ASN00067104,19901222,PRCP,0,,,a,
ASN00067104,19901223,PRCP,0,,,a,
ASN00067104,19901224,PRCP,0,,,a,
ASN00067104,19901225,PRCP,0,,,a,
ASN00067104,19901226,PRCP,0,,,a,
ASN00067104,19901227,PRCP,0,,,a,
ASN00067104,19901228,PRCP,0,,,a,
ASN00067104,19901229,PRCP,0,,,a,
ASN00067104,19901230,PRCP,0,,,a,
ASN00067104,19901231,PRCP,0,,,a,
ASN00067104,19910101,PRCP,0,,,a,
ASN00067104,19910102,PRCP,0,,,a,
ASN00067104,19910103,PRCP,0,,,a,
ASN00067104,19910104,PRCP,0,,,a,
ASN00067104,19910105,PRCP,0,,,a,
ASN00067104,19910106,PRCP,32,,,a,
ASN00067104,19910107,PRCP,0,,,a,
ASN00067104,19910108,PRCP,0,,,a,
ASN00067104,19910109,PRCP,12,,,a,
ASN00067104,19910110,PRCP,0,,,a,
ASN00067104,19910111,PRCP,28,,,a,
ASN00067104,19910112,PRCP,14,,,a,
ASN00067104,19910113,PRCP,38,,,a,
ASN00067104,19910114,PRCP,0,,,a,
ASN00067104,19910115,PRCP,10,,,a,
ASN00067104,19910116,PRCP,36,,,a,
ASN00067104,19910117,PRCP,0,,,a,
ASN00067104,19910118,PRCP,0,,,a,
ASN00067104,19910119,PRCP,84,,,a,
ASN00067104,19910120,PRCP,50,,,a,
ASN00067104,19910121,PRCP,0,,,a,
ASN00067104,19910122,PRCP,158,,,a,
ASN00067104,19910123,PRCP,8,,,a,
ASN00067104,19910124,PRCP,46,,,a,
ASN00067104,19910125,PRCP,0,,,a,
ASN00067104,19910126,PRCP,0,,,a,
ASN00067104,19910127,PRCP,18,,,a,
ASN00067104,19910128,PRCP,0,,,a,
ASN00067104,19910129,PRCP,0,,,a,
ASN00067104,19910130,PRCP,0,,,a,
ASN00067104,19910131,PRCP,0,,,a,
ASN00067104,19910201,PRCP,0,,,a,
ASN00067104,19910202,PRCP,0,,,a,
ASN00067104,19910203,PRCP,0,,,a,
ASN00067104,19910204,PRCP,0,,,a,
ASN00067104,19910205,PRCP,0,,,a,
ASN00067104,19910206,PRCP,150,,,a,
ASN00067104,19910207,PRCP,176,,,a,
ASN00067104,19910208,PRCP,0,,,a,
ASN00067104,19910209,PRCP,0,,,a,
ASN00067104,19910210,PRCP,0,,,a,
ASN00067104,19910211,PRCP,0,,,a,
ASN00067104,19910212,PRCP,0,,,a,
ASN00067104,19910213,PRCP,0,,,a,
ASN00067104,19910214,PRCP,0,,,a,
ASN00067104,19910215,PRCP,0,,,a,
ASN00067104,19910216,PRCP,50,,,a,
ASN00067104,19910217,PRCP,0,,,a,
ASN00067104,19910218,PRCP,0,,,a,
ASN00067104,19910219,PRCP,0,,,a,
ASN00067104,19910220,PRCP,4,,,a,
ASN00067104,19910221,PRCP,12,,,a,
ASN00067104,19910222,PRCP,0,,,a,
ASN00067104,19910223,PRCP,10,,,a,
ASN00067104,19910224,PRCP,0,,,a,
ASN00067104,19910225,PRCP,0,,,a,
ASN00067104,19910226,PRCP,0,,,a,
ASN00067104,19910227,PRCP,0,,,a,
ASN00067104,19910228,PRCP,38,,,a,
ASN00067104,19910301,PRCP,0,,,a,
ASN00067104,19910302,PRCP,0,,,a,
ASN00067104,19910303,PRCP,0,,,a,
ASN00067104,19910304,PRCP,0,,,a,
ASN00067104,19910305,PRCP,0,,,a,
ASN00067104,19910306,PRCP,0,,,a,
ASN00067104,19910307,PRCP,0,,,a,
ASN00067104,19910308,PRCP,0,,,a,
ASN00067104,19910309,PRCP,0,,,a,
ASN00067104,19910310,PRCP,0,,,a,
ASN00067104,19910311,PRCP,0,,,a,
ASN00067104,19910312,PRCP,22,,,a,
ASN00067104,19910313,PRCP,0,,,a,
ASN00067104,19910314,PRCP,0,,,a,
ASN00067104,19910315,PRCP,0,,,a,
ASN00067104,19910316,PRCP,0,,,a,
ASN00067104,19910317,PRCP,0,,,a,
ASN00067104,19910318,PRCP,0,,,a,
ASN00067104,19910319,PRCP,0,,,a,
ASN00067104,19910320,PRCP,10,,,a,
ASN00067104,19910321,PRCP,8,,,a,
ASN00067104,19910322,PRCP,0,,,a,
ASN00067104,19910323,PRCP,0,,,a,
ASN00067104,19910324,PRCP,0,,,a,
ASN00067104,19910325,PRCP,0,,,a,
ASN00067104,19910326,PRCP,0,,,a,
ASN00067104,19910327,PRCP,0,,,a,
ASN00067104,19910328,PRCP,0,,,a,
ASN00067104,19910329,PRCP,0,,,a,
ASN00067104,19910330,PRCP,48,,,a,
ASN00067104,19910331,PRCP,44,,,a,
ASN00067104,19910401,PRCP,0,,,a,
ASN00067104,19910402,PRCP,0,,,a,
ASN00067104,19910403,PRCP,0,,,a,
ASN00067104,19910404,PRCP,0,,,a,
ASN00067104,19910405,PRCP,0,,,a,
ASN00067104,19910406,PRCP,0,,,a,
ASN00067104,19910407,PRCP,0,,,a,
ASN00067104,19910408,PRCP,0,,,a,
ASN00067104,19910409,PRCP,0,,,a,
ASN00067104,19910410,PRCP,0,,,a,
ASN00067104,19910411,PRCP,0,,,a,
ASN00067104,19910412,PRCP,76,,,a,
ASN00067104,19910413,PRCP,0,,,a,
ASN00067104,19910414,PRCP,0,,,a,
ASN00067104,19910415,PRCP,26,,,a,
ASN00067104,19910416,PRCP,0,,,a,
ASN00067104,19910417,PRCP,0,,,a,
ASN00067104,19910418,PRCP,0,,,a,
ASN00067104,19910419,PRCP,0,,,a,
ASN00067104,19910420,PRCP,0,,,a,
ASN00067104,19910421,PRCP,0,,,a,
ASN00067104,19910422,PRCP,0,,,a,
ASN00067104,19910423,PRCP,0,,,a,
ASN00067104,19910424,PRCP,0,,,a,
ASN00067104,19910425,PRCP,0,,,a,
ASN00067104,19910426,PRCP,118,,,a,
ASN00067104,19910427,PRCP,14,,,a,
ASN00067104,19910428,PRCP,0,,,a,
ASN00067104,19910429,PRCP,0,,,a,
ASN00067104,19910430,PRCP,0,,,a,
ASN00067104,19910501,PRCP,0,,,a,
ASN00067104,19910502,PRCP,0,,,a,
ASN00067104,19910503,PRCP,0,,,a,
ASN00067104,19910504,PRCP,0,,,a,
ASN00067104,19910505,PRCP,0,,,a,
ASN00067104,19910506,PRCP,0,,,a,
ASN00067104,19910507,PRCP,0,,,a,
ASN00067104,19910508,PRCP,0,,,a,
ASN00067104,19910509,PRCP,2,,,a,
ASN00067104,19910510,PRCP,12,,,a,
ASN00067104,19910511,PRCP,0,,,a,
ASN00067104,19910512,PRCP,0,,,a,
ASN00067104,19910513,PRCP,0,,,a,
ASN00067104,19910514,PRCP,0,,,a,
ASN00067104,19910515,PRCP,8,,,a,
ASN00067104,19910516,PRCP,10,,,a,
ASN00067104,19910517,PRCP,0,,,a,
ASN00067104,19910518,PRCP,60,,,a,
ASN00067104,19910519,PRCP,0,,,a,
ASN00067104,19910520,PRCP,0,,,a,
ASN00067104,19910521,PRCP,18,,,a,
ASN00067104,19910522,PRCP,134,,,a,
ASN00067104,19910523,PRCP,0,,,a,
ASN00067104,19910524,PRCP,36,,,a,
ASN00067104,19910525,PRCP,42,,,a,
ASN00067104,19910526,PRCP,0,,,a,
ASN00067104,19910527,PRCP,0,,,a,
ASN00067104,19910528,PRCP,0,,,a,
ASN00067104,19910529,PRCP,0,,,a,
ASN00067104,19910530,PRCP,0,,,a,
ASN00067104,19910531,PRCP,0,,,a,
ASN00067104,19910601,PRCP,0,,,a,
ASN00067104,19910602,PRCP,0,,,a,
ASN00067104,19910603,PRCP,0,,,a,
ASN00067104,19910604,PRCP,0,,,a,
ASN00067104,19910605,PRCP,0,,,a,
ASN00067104,19910606,PRCP,0,,,a,
ASN00067104,19910607,PRCP,66,,,a,
ASN00067104,19910608,PRCP,64,,,a,
ASN00067104,19910609,PRCP,50,,,a,
ASN00067104,19910610,PRCP,600,,,a,
ASN00067104,19910611,PRCP,848,,,a,
ASN00067104,19910612,PRCP,96,,,a,
ASN00067104,19910613,PRCP,0,,,a,
ASN00067104,19910614,PRCP,0,,,a,
ASN00067104,19910615,PRCP,8,,,a,
ASN00067104,19910616,PRCP,0,,,a,
ASN00067104,19910617,PRCP,0,,,a,
ASN00067104,19910618,PRCP,0,,,a,
ASN00067104,19910619,PRCP,0,,,a,
ASN00067104,19910620,PRCP,4,,,a,
ASN00067104,19910621,PRCP,46,,,a,
ASN00067104,19910622,PRCP,0,,,a,
ASN00067104,19910623,PRCP,0,,,a,
ASN00067104,19910624,PRCP,0,,,a,
ASN00067104,19910625,PRCP,0,,,a,
ASN00067104,19910626,PRCP,0,,,a,
ASN00067104,19910627,PRCP,0,,,a,
ASN00067104,19910628,PRCP,0,,,a,
ASN00067104,19910629,PRCP,0,,,a,
ASN00067104,19910630,PRCP,0,,,a,
ASN00067104,19910701,PRCP,0,,,a,
ASN00067104,19910702,PRCP,0,,,a,
ASN00067104,19910703,PRCP,14,,,a,
ASN00067104,19910704,PRCP,0,,,a,
ASN00067104,19910705,PRCP,0,,,a,
ASN00067104,19910706,PRCP,18,,,a,
ASN00067104,19910707,PRCP,0,,,a,
ASN00067104,19910708,PRCP,0,,,a,
ASN00067104,19910709,PRCP,184,,,a,
ASN00067104,19910710,PRCP,102,,,a,
ASN00067104,19910711,PRCP,92,,,a,
ASN00067104,19910712,PRCP,30,,,a,
ASN00067104,19910713,PRCP,12,,,a,
ASN00067104,19910714,PRCP,0,,,a,
ASN00067104,19910715,PRCP,0,,,a,
ASN00067104,19910716,PRCP,0,,,a,
ASN00067104,19910717,PRCP,0,,,a,
ASN00067104,19910718,PRCP,0,,,a,
ASN00067104,19910719,PRCP,0,,,a,
ASN00067104,19910720,PRCP,0,,,a,
ASN00067104,19910721,PRCP,0,,,a,
ASN00067104,19910722,PRCP,0,,,a,
ASN00067104,19910723,PRCP,112,,,a,
ASN00067104,19910724,PRCP,0,,,a,
ASN00067104,19910725,PRCP,0,,,a,
ASN00067104,19910726,PRCP,0,,,a,
ASN00067104,19910727,PRCP,0,,,a,
ASN00067104,19910728,PRCP,0,,,a,
ASN00067104,19910729,PRCP,0,,,a,
ASN00067104,19910730,PRCP,0,,,a,
ASN00067104,19910731,PRCP,0,,,a,
ASN00067104,19910801,PRCP,12,,,a,
ASN00067104,19910802,PRCP,0,,,a,
ASN00067104,19910803,PRCP,0,,,a,
ASN00067104,19910804,PRCP,0,,,a,
ASN00067104,19910805,PRCP,0,,,a,
ASN00067104,19910806,PRCP,14,,,a,
ASN00067104,19910807,PRCP,0,,,a,
ASN00067104,19910808,PRCP,0,,,a,
ASN00067104,19910809,PRCP,0,,,a,
ASN00067104,19910810,PRCP,0,,,a,
ASN00067104,19910811,PRCP,0,,,a,
ASN00067104,19910812,PRCP,0,,,a,
ASN00067104,19910813,PRCP,0,,,a,
ASN00067104,19910814,PRCP,0,,,a,
ASN00067104,19910815,PRCP,0,,,a,
ASN00067104,19910816,PRCP,0,,,a,
ASN00067104,19910817,PRCP,0,,,a,
ASN00067104,19910818,PRCP,0,,,a,
ASN00067104,19910819,PRCP,0,,,a,
ASN00067104,19910820,PRCP,0,,,a,
ASN00067104,19910821,PRCP,0,,,a,
ASN00067104,19910822,PRCP,0,,,a,
ASN00067104,19910823,PRCP,0,,,a,
ASN00067104,19910824,PRCP,20,,,a,
ASN00067104,19910825,PRCP,0,,,a,
ASN00067104,19910826,PRCP,0,,,a,
ASN00067104,19910827,PRCP,0,,,a,
ASN00067104,19910828,PRCP,0,,,a,
ASN00067104,19910829,PRCP,6,,,a,
ASN00067104,19910830,PRCP,0,,,a,
ASN00067104,19910831,PRCP,0,,,a,
ASN00067104,19910901,PRCP,0,,,a,
ASN00067104,19910902,PRCP,0,,,a,
ASN00067104,19910903,PRCP,0,,,a,
ASN00067104,19910904,PRCP,0,,,a,
ASN00067104,19910905,PRCP,0,,,a,
ASN00067104,19910906,PRCP,0,,,a,
ASN00067104,19910907,PRCP,0,,,a,
ASN00067104,19910908,PRCP,0,,,a,
ASN00067104,19910909,PRCP,4,,,a,
ASN00067104,19910910,PRCP,0,,,a,
ASN00067104,19910911,PRCP,76,,,a,
ASN00067104,19910912,PRCP,0,,,a,
ASN00067104,19910913,PRCP,0,,,a,
ASN00067104,19910914,PRCP,0,,,a,
ASN00067104,19910915,PRCP,0,,,a,
ASN00067104,19910916,PRCP,0,,,a,
ASN00067104,19910917,PRCP,0,,,a,
ASN00067104,19910918,PRCP,0,,,a,
ASN00067104,19910919,PRCP,0,,,a,
ASN00067104,19910920,PRCP,0,,,a,
ASN00067104,19910921,PRCP,0,,,a,
ASN00067104,19910922,PRCP,0,,,a,
ASN00067104,19910923,PRCP,0,,,a,
ASN00067104,19910924,PRCP,0,,,a,
ASN00067104,19910925,PRCP,0,,,a,
ASN00067104,19910926,PRCP,0,,,a,
ASN00067104,19910927,PRCP,12,,,a,
ASN00067104,19910928,PRCP,0,,,a,
ASN00067104,19910929,PRCP,0,,,a,
ASN00067104,19910930,PRCP,0,,,a,
ASN00067104,19911001,PRCP,0,,,a,
ASN00067104,19911002,PRCP,0,,,a,
ASN00067104,19911003,PRCP,0,,,a,
ASN00067104,19911004,PRCP,0,,,a,
ASN00067104,19911005,PRCP,0,,,a,
ASN00067104,19911006,PRCP,0,,,a,
ASN00067104,19911007,PRCP,16,,,a,
ASN00067104,19911008,PRCP,0,,,a,
ASN00067104,19911009,PRCP,0,,,a,
ASN00067104,19911010,PRCP,0,,,a,
ASN00067104,19911011,PRCP,0,,,a,
ASN00067104,19911012,PRCP,0,,,a,
ASN00067104,19911013,PRCP,0,,,a,
ASN00067104,19911014,PRCP,0,,,a,
ASN00067104,19911015,PRCP,0,,,a,
ASN00067104,19911016,PRCP,0,,,a,
ASN00067104,19911017,PRCP,0,,,a,
ASN00067104,19911018,PRCP,0,,,a,
ASN00067104,19911019,PRCP,0,,,a,
ASN00067104,19911020,PRCP,0,,,a,
ASN00067104,19911021,PRCP,0,,,a,
ASN00067104,19911022,PRCP,0,,,a,
ASN00067104,19911023,PRCP,20,,,a,
ASN00067104,19911024,PRCP,0,,,a,
ASN00067104,19911025,PRCP,0,,,a,
ASN00067104,19911026,PRCP,0,,,a,
ASN00067104,19911027,PRCP,0,,,a,
ASN00067104,19911028,PRCP,0,,,a,
ASN00067104,19911029,PRCP,0,,,a,
ASN00067104,19911030,PRCP,0,,,a,
ASN00067104,19911031,PRCP,0,,,a,
ASN00067104,19911101,PRCP,30,,,a,
ASN00067104,19911102,PRCP,0,,,a,
ASN00067104,19911103,PRCP,0,,,a,
ASN00067104,19911104,PRCP,56,,,a,
ASN00067104,19911105,PRCP,0,,,a,
ASN00067104,19911106,PRCP,0,,,a,
ASN00067104,19911107,PRCP,0,,,a,
ASN00067104,19911108,PRCP,0,,,a,
ASN00067104,19911109,PRCP,0,,,a,
ASN00067104,19911110,PRCP,0,,,a,
ASN00067104,19911111,PRCP,0,,,a,
ASN00067104,19911112,PRCP,0,,,a,
ASN00067104,19911113,PRCP,0,,,a,
ASN00067104,19911114,PRCP,146,,,a,
ASN00067104,19911115,PRCP,16,,,a,
ASN00067104,19911116,PRCP,0,,,a,
ASN00067104,19911117,PRCP,80,,,a,
ASN00067104,19911118,PRCP,0,,,a,
ASN00067104,19911119,PRCP,0,,,a,
ASN00067104,19911120,PRCP,0,,,a,
ASN00067104,19911121,PRCP,12,,,a,
ASN00067104,19911122,PRCP,0,,,a,
ASN00067104,19911123,PRCP,0,,,a,
ASN00067104,19911124,PRCP,0,,,a,
ASN00067104,19911125,PRCP,0,,,a,
ASN00067104,19911126,PRCP,0,,,a,
ASN00067104,19911127,PRCP,16,,,a,
ASN00067104,19911128,PRCP,128,,,a,
ASN00067104,19911129,PRCP,0,,,a,
ASN00067104,19911130,PRCP,0,,,a,
ASN00067104,19911201,PRCP,0,,,a,
ASN00067104,19911202,PRCP,0,,,a,
ASN00067104,19911203,PRCP,0,,,a,
ASN00067104,19911204,PRCP,48,,,a,
ASN00067104,19911205,PRCP,0,,,a,
ASN00067104,19911206,PRCP,0,,,a,
ASN00067104,19911207,PRCP,0,,,a,
ASN00067104,19911208,PRCP,0,,,a,
ASN00067104,19911209,PRCP,0,,,a,
ASN00067104,19911210,PRCP,0,,,a,
ASN00067104,19911211,PRCP,96,,,a,
ASN00067104,19911212,PRCP,506,,,a,
ASN00067104,19911213,PRCP,378,,,a,
ASN00067104,19911214,PRCP,160,,,a,
ASN00067104,19911215,PRCP,104,,,a,
ASN00067104,19911216,PRCP,0,,,a,
ASN00067104,19911217,PRCP,0,,,a,
ASN00067104,19911218,PRCP,0,,,a,
ASN00067104,19911219,PRCP,0,,,a,
ASN00067104,19911220,PRCP,0,,,a,
ASN00067104,19911221,PRCP,0,,,a,
ASN00067104,19911222,PRCP,224,,,a,
ASN00067104,19911223,PRCP,0,,,a,
ASN00067104,19911224,PRCP,0,,,a,
ASN00067104,19911225,PRCP,0,,,a,
ASN00067104,19911226,PRCP,0,,,a,
ASN00067104,19911227,PRCP,0,,,a,
ASN00067104,19911228,PRCP,0,,,a,
ASN00067104,19911229,PRCP,0,,,a,
ASN00067104,19911230,PRCP,0,,,a,
ASN00067104,19911231,PRCP,54,,,a,
ASN00067104,19920101,PRCP,36,,,a,
ASN00067104,19920102,PRCP,0,,,a,
ASN00067104,19920103,PRCP,0,,,a,
ASN00067104,19920104,PRCP,160,,,a,
ASN00067104,19920105,PRCP,64,,,a,
ASN00067104,19920106,PRCP,0,,,a,
ASN00067104,19920107,PRCP,0,,,a,
ASN00067104,19920108,PRCP,0,,,a,
ASN00067104,19920109,PRCP,66,,,a,
ASN00067104,19920110,PRCP,88,,,a,
ASN00067104,19920111,PRCP,4,,,a,
ASN00067104,19920112,PRCP,0,,,a,
ASN00067104,19920113,PRCP,0,,,a,
ASN00067104,19920114,PRCP,0,,,a,
ASN00067104,19920115,PRCP,0,,,a,
ASN00067104,19920116,PRCP,0,,,a,
ASN00067104,19920117,PRCP,0,,,a,
ASN00067104,19920118,PRCP,0,,,a,
ASN00067104,19920119,PRCP,0,,,a,
ASN00067104,19920120,PRCP,0,,,a,
ASN00067104,19920121,PRCP,0,,,a,
ASN00067104,19920122,PRCP,0,,,a,
ASN00067104,19920123,PRCP,10,,,a,
ASN00067104,19920124,PRCP,312,,,a,
ASN00067104,19920125,PRCP,106,,,a,
ASN00067104,19920126,PRCP,0,,,a,
ASN00067104,19920127,PRCP,0,,,a,
ASN00067104,19920128,PRCP,0,,,a,
ASN00067104,19920129,PRCP,0,,,a,
ASN00067104,19920130,PRCP,0,,,a,
ASN00067104,19920131,PRCP,0,,,a,
ASN00067104,19920201,PRCP,0,,,a,
ASN00067104,19920202,PRCP,0,,,a,
ASN00067104,19920203,PRCP,0,,,a,
ASN00067104,19920204,PRCP,0,,,a,
ASN00067104,19920205,PRCP,106,,,a,
ASN00067104,19920206,PRCP,18,,,a,
ASN00067104,19920207,PRCP,60,,,a,
ASN00067104,19920208,PRCP,94,,,a,
ASN00067104,19920209,PRCP,1392,,,a,
ASN00067104,19920210,PRCP,724,,,a,
ASN00067104,19920211,PRCP,154,,,a,
ASN00067104,19920212,PRCP,74,,,a,
ASN00067104,19920213,PRCP,16,,,a,
ASN00067104,19920214,PRCP,0,,,a,
ASN00067104,19920215,PRCP,4,,,a,
ASN00067104,19920216,PRCP,0,,,a,
ASN00067104,19920217,PRCP,0,,,a,
ASN00067104,19920218,PRCP,0,,,a,
ASN00067104,19920219,PRCP,0,,,a,
ASN00067104,19920220,PRCP,0,,,a,
ASN00067104,19920221,PRCP,80,,,a,
ASN00067104,19920222,PRCP,18,,,a,
ASN00067104,19920223,PRCP,0,,,a,
ASN00067104,19920224,PRCP,194,,,a,
ASN00067104,19920225,PRCP,192,,,a,
ASN00067104,19920226,PRCP,0,,,a,
ASN00067104,19920227,PRCP,0,,,a,
ASN00067104,19920228,PRCP,0,,,a,
