ASN00040770,19890202,PRCP,0,,,a,
ASN00040770,19890203,PRCP,0,,,a,
ASN00040770,19890207,PRCP,230,,,a,
ASN00040770,19890208,PRCP,40,,,a,
ASN00040770,19890209,PRCP,0,,,a,
ASN00040770,19890210,PRCP,0,,,a,
ASN00040770,19890211,PRCP,70,,,a,
ASN00040770,19890214,PRCP,0,,,a,
ASN00040770,19890215,PRCP,60,,,a,
ASN00040770,19890216,PRCP,0,,,a,
ASN00040770,19890217,PRCP,0,,,a,
ASN00040770,19890218,PRCP,40,,,a,
ASN00040770,19890221,PRCP,50,,,a,
ASN00040770,19890222,PRCP,0,,,a,
ASN00040770,19890223,PRCP,0,,,a,
ASN00040770,19890224,PRCP,40,,,a,
ASN00040770,19890228,PRCP,600,,,a,
ASN00040770,19890206,DAPR,3,,,a,
ASN00040770,19890213,DAPR,2,,,a,
ASN00040770,19890220,DAPR,2,,,a,
ASN00040770,19890227,DAPR,3,,,a,
ASN00040770,19890206,DWPR,1,,,a,
ASN00040770,19890213,DWPR,1,,,a,
ASN00040770,19890220,DWPR,1,,,a,
ASN00040770,19890227,DWPR,1,,,a,
ASN00040770,19890206,MDPR,440,,,a,
ASN00040770,19890213,MDPR,17,,,a,
ASN00040770,19890220,MDPR,50,,,a,
ASN00040770,19890227,MDPR,180,,,a,
ASN00040770,19890301,PRCP,160,,,a,
ASN00040770,19890302,PRCP,250,,,a,
ASN00040770,19890303,PRCP,0,,,a,
ASN00040770,19890307,PRCP,0,,,a,
ASN00040770,19890308,PRCP,0,,,a,
ASN00040770,19890309,PRCP,0,,,a,
ASN00040770,19890310,PRCP,0,,,a,
ASN00040770,19890311,PRCP,0,,,a,
ASN00040770,19890312,PRCP,0,,,a,
ASN00040770,19890313,PRCP,0,,,a,
ASN00040770,19890314,PRCP,0,,,a,
ASN00040770,19890315,PRCP,0,,,a,
ASN00040770,19890316,PRCP,0,,,a,
ASN00040770,19890317,PRCP,40,,,a,
ASN00040770,19890318,PRCP,90,,,a,
ASN00040770,19890321,PRCP,0,,,a,
ASN00040770,19890322,PRCP,0,,,a,
ASN00040770,19890323,PRCP,0,,,a,
ASN00040770,19890328,PRCP,780,,,a,
ASN00040770,19890329,PRCP,0,,,a,
ASN00040770,19890330,PRCP,180,,,a,
ASN00040770,19890331,PRCP,10,,,a,
ASN00040770,19890306,DAPR,3,,,a,
ASN00040770,19890320,DAPR,2,,,a,
ASN00040770,19890327,DAPR,4,,,a,
ASN00040770,19890306,DWPR,1,,,a,
ASN00040770,19890320,DWPR,1,,,a,
ASN00040770,19890327,DWPR,1,,,a,
ASN00040770,19890306,MDPR,110,,,a,
ASN00040770,19890320,MDPR,80,,,a,
ASN00040770,19890327,MDPR,80,,,a,
ASN00040770,19890404,PRCP,130,,,a,
ASN00040770,19890405,PRCP,80,,,a,
ASN00040770,19890406,PRCP,0,,,a,
ASN00040770,19890407,PRCP,30,,,a,
ASN00040770,19890411,PRCP,0,,,a,
ASN00040770,19890412,PRCP,0,,,a,
ASN00040770,19890413,PRCP,0,,,a,
ASN00040770,19890414,PRCP,0,,,a,
ASN00040770,19890415,PRCP,0,,,a,
ASN00040770,19890416,PRCP,0,,,a,
ASN00040770,19890417,PRCP,0,,,a,
ASN00040770,19890418,PRCP,0,,,a,
ASN00040770,19890419,PRCP,15,,,a,
ASN00040770,19890420,PRCP,0,,,a,
ASN00040770,19890421,PRCP,20,,,a,
ASN00040770,19890425,PRCP,300,,,a,
ASN00040770,19890426,PRCP,580,,,a,
ASN00040770,19890427,PRCP,0,,,a,
ASN00040770,19890428,PRCP,0,,,a,
ASN00040770,19890429,PRCP,0,,,a,
ASN00040770,19890430,PRCP,0,,,a,
ASN00040770,19890403,DAPR,3,,,a,
ASN00040770,19890410,DAPR,3,,,a,
ASN00040770,19890424,DAPR,3,,,a,
ASN00040770,19890403,DWPR,1,,,a,
ASN00040770,19890410,DWPR,1,,,a,
ASN00040770,19890424,DWPR,1,,,a,
ASN00040770,19890403,MDPR,1720,,,a,
ASN00040770,19890410,MDPR,50,,,a,
ASN00040770,19890424,MDPR,720,,,a,
ASN00040770,19890501,PRCP,0,,,a,
ASN00040770,19890502,PRCP,0,,,a,
ASN00040770,19890503,PRCP,0,,,a,
ASN00040770,19890504,PRCP,0,,,a,
ASN00040770,19890505,PRCP,0,,,a,
ASN00040770,19890509,PRCP,120,,,a,
ASN00040770,19890510,PRCP,30,,,a,
ASN00040770,19890511,PRCP,0,,,a,
ASN00040770,19890512,PRCP,0,,,a,
ASN00040770,19890516,PRCP,80,,,a,
ASN00040770,19890517,PRCP,350,,,a,
ASN00040770,19890518,PRCP,80,,,a,
ASN00040770,19890519,PRCP,40,,,a,
ASN00040770,19890523,PRCP,20,,,a,
ASN00040770,19890524,PRCP,0,,,a,
ASN00040770,19890525,PRCP,0,,,a,
ASN00040770,19890526,PRCP,30,,,a,
ASN00040770,19890530,PRCP,0,,,a,
ASN00040770,19890531,PRCP,0,,,a,
ASN00040770,19890508,DAPR,3,,,a,
ASN00040770,19890515,DAPR,3,,,a,
ASN00040770,19890522,DAPR,3,,,a,
ASN00040770,19890529,DAPR,3,,,a,
ASN00040770,19890508,DWPR,1,,,a,
ASN00040770,19890515,DWPR,1,,,a,
ASN00040770,19890522,DWPR,1,,,a,
ASN00040770,19890529,DWPR,1,,,a,
ASN00040770,19890508,MDPR,240,,,a,
ASN00040770,19890515,MDPR,200,,,a,
ASN00040770,19890522,MDPR,140,,,a,
ASN00040770,19890529,MDPR,120,,,a,
ASN00040770,19890601,PRCP,0,,,a,
ASN00040770,19890602,PRCP,0,,,a,
ASN00040770,19890603,PRCP,0,,,a,
ASN00040770,19890604,PRCP,0,,,a,
ASN00040770,19890605,PRCP,0,,,a,
ASN00040770,19890606,PRCP,230,,,a,
ASN00040770,19890607,PRCP,0,,,a,
ASN00040770,19890608,PRCP,0,,,a,
ASN00040770,19890609,PRCP,0,,,a,
ASN00040770,19890610,PRCP,0,,,a,
ASN00040770,19890611,PRCP,0,,,a,
ASN00040770,19890612,PRCP,0,,,a,
ASN00040770,19890613,PRCP,0,,,a,
ASN00040770,19890614,PRCP,0,,,a,
ASN00040770,19890630,DAPR,16,,,a,
ASN00040770,19890630,DWPR,1,,,a,
ASN00040770,19890630,MDPR,450,,,a,
ASN00040770,19890701,PRCP,0,,,a,
ASN00040770,19890702,PRCP,0,,,a,
ASN00040770,19890703,PRCP,0,,,a,
ASN00040770,19890704,PRCP,0,,,a,
ASN00040770,19890705,PRCP,0,,,a,
ASN00040770,19890706,PRCP,0,,,a,
ASN00040770,19890707,PRCP,0,,,a,
ASN00040770,19890711,PRCP,40,,,a,
ASN00040770,19890712,PRCP,0,,,a,
ASN00040770,19890713,PRCP,0,,,a,
ASN00040770,19890714,PRCP,0,,,a,
ASN00040770,19890715,PRCP,0,,,a,
ASN00040770,19890716,PRCP,0,,,a,
ASN00040770,19890717,PRCP,0,,,a,
ASN00040770,19890718,PRCP,0,,,a,
ASN00040770,19890719,PRCP,0,,,a,
ASN00040770,19890720,PRCP,0,,,a,
ASN00040770,19890721,PRCP,0,,,a,
ASN00040770,19890725,PRCP,0,,,a,
ASN00040770,19890726,PRCP,0,,,a,
ASN00040770,19890727,PRCP,0,,,a,
ASN00040770,19890728,PRCP,0,,,a,
ASN00040770,19890729,PRCP,0,,,a,
ASN00040770,19890730,PRCP,0,,,a,
ASN00040770,19890731,PRCP,0,,,a,
ASN00040770,19890710,DAPR,3,,,a,
ASN00040770,19890724,DAPR,3,,,a,
ASN00040770,19890710,DWPR,1,,,a,
ASN00040770,19890724,DWPR,1,,,a,
ASN00040770,19890710,MDPR,290,,,a,
ASN00040770,19890724,MDPR,110,,,a,
ASN00040770,19890801,PRCP,10,,,a,
ASN00040770,19890802,PRCP,0,,,a,
ASN00040770,19890803,PRCP,0,,,a,
ASN00040770,19890804,PRCP,0,,,a,
ASN00040770,19890805,PRCP,0,,,a,
ASN00040770,19890806,PRCP,0,,,a,
ASN00040770,19890807,PRCP,0,,,a,
ASN00040770,19890808,PRCP,0,,,a,
ASN00040770,19890809,PRCP,0,,,a,
ASN00040770,19890810,PRCP,0,,,a,
ASN00040770,19890811,PRCP,0,,,a,
ASN00040770,19890812,PRCP,0,,,a,
ASN00040770,19890813,PRCP,0,,,a,
ASN00040770,19890814,PRCP,0,,,a,
ASN00040770,19890815,PRCP,0,,,a,
ASN00040770,19890816,PRCP,30,,,a,
ASN00040770,19890817,PRCP,0,,,a,
ASN00040770,19890818,PRCP,120,,,a,
ASN00040770,19890822,PRCP,0,,,a,
ASN00040770,19890823,PRCP,0,,,a,
ASN00040770,19890824,PRCP,0,,,a,
ASN00040770,19890825,PRCP,0,,,a,
ASN00040770,19890826,PRCP,0,,,a,
ASN00040770,19890827,PRCP,0,,,a,
ASN00040770,19890828,PRCP,0,,,a,
ASN00040770,19890829,PRCP,0,,,a,
ASN00040770,19890830,PRCP,0,,,a,
ASN00040770,19890831,PRCP,0,,,a,
ASN00040770,19890821,DAPR,3,,,a,
ASN00040770,19890821,DWPR,1,,,a,
ASN00040770,19890821,MDPR,200,,,a,
ASN00040770,19890901,PRCP,0,,,a,
ASN00040770,19890902,PRCP,30,,,a,
ASN00040770,19890903,PRCP,0,,,a,
ASN00040770,19890904,PRCP,0,,,a,
ASN00040770,19890905,PRCP,0,,,a,
ASN00040770,19890906,PRCP,0,,,a,
ASN00040770,19890907,PRCP,0,,,a,
ASN00040770,19890908,PRCP,0,,,a,
ASN00040770,19890909,PRCP,0,,,a,
ASN00040770,19890910,PRCP,0,,,a,
ASN00040770,19890911,PRCP,0,,,a,
ASN00040770,19890912,PRCP,70,,,a,
ASN00040770,19890913,PRCP,0,,,a,
ASN00040770,19890914,PRCP,0,,,a,
ASN00040770,19890915,PRCP,0,,,a,
ASN00040770,19890916,PRCP,0,,,a,
ASN00040770,19890919,PRCP,0,,,a,
ASN00040770,19890920,PRCP,0,,,a,
ASN00040770,19890921,PRCP,0,,,a,
ASN00040770,19890922,PRCP,0,,,a,
ASN00040770,19890923,PRCP,0,,,a,
ASN00040770,19890924,PRCP,0,,,a,
ASN00040770,19890925,PRCP,0,,,a,
ASN00040770,19890926,PRCP,10,,,a,
ASN00040770,19890927,PRCP,0,,,a,
ASN00040770,19890928,PRCP,0,,,a,
ASN00040770,19890929,PRCP,0,,,a,
ASN00040770,19890930,PRCP,0,,,a,
ASN00040770,19890918,DAPR,2,,,a,
ASN00040770,19890918,DWPR,1,,,a,
ASN00040770,19890918,MDPR,100,,,a,
ASN00040770,19891001,PRCP,0,,,a,
ASN00040770,19891002,PRCP,0,,,a,
ASN00040770,19891003,PRCP,0,,,a,
ASN00040770,19891004,PRCP,0,,,a,
ASN00040770,19891005,PRCP,0,,,a,
ASN00040770,19891006,PRCP,0,,,a,
ASN00040770,19891007,PRCP,0,,,a,
ASN00040770,19891008,PRCP,0,,,a,
ASN00040770,19891009,PRCP,0,,,a,
ASN00040770,19891010,PRCP,0,,,a,
ASN00040770,19891011,PRCP,0,,,a,
ASN00040770,19891012,PRCP,0,,,a,
ASN00040770,19891013,PRCP,0,,,a,
ASN00040770,19891014,PRCP,0,,,a,
ASN00040770,19891015,PRCP,0,,,a,
ASN00040770,19891016,PRCP,0,,,a,
ASN00040770,19891017,PRCP,40,,,a,
ASN00040770,19891018,PRCP,0,,,a,
ASN00040770,19891019,PRCP,0,,,a,
ASN00040770,19891020,PRCP,0,,,a,
ASN00040770,19891021,PRCP,0,,,a,
ASN00040770,19891022,PRCP,0,,,a,
ASN00040770,19891023,PRCP,0,,,a,
ASN00040770,19891024,PRCP,70,,,a,
ASN00040770,19891025,PRCP,10,,,a,
ASN00040770,19891026,PRCP,0,,,a,
ASN00040770,19891027,PRCP,90,,,a,
ASN00040770,19891028,PRCP,0,,,a,
ASN00040770,19891029,PRCP,0,,,a,
ASN00040770,19891030,PRCP,0,,,a,
ASN00040770,19891031,PRCP,0,,,a,
ASN00040770,19891101,PRCP,0,,,a,
ASN00040770,19891102,PRCP,60,,,a,
ASN00040770,19891103,PRCP,230,,,a,
ASN00040770,19891104,PRCP,30,,,a,
ASN00040770,19891107,PRCP,160,,,a,
ASN00040770,19891108,PRCP,0,,,a,
ASN00040770,19891109,PRCP,0,,,a,
ASN00040770,19891110,PRCP,0,,,a,
ASN00040770,19891114,PRCP,0,,,a,
ASN00040770,19891115,PRCP,0,,,a,
ASN00040770,19891116,PRCP,0,,,a,
ASN00040770,19891117,PRCP,0,,,a,
ASN00040770,19891121,PRCP,50,,,a,
ASN00040770,19891122,PRCP,0,,,a,
ASN00040770,19891123,PRCP,0,,,a,
ASN00040770,19891124,PRCP,0,,,a,
ASN00040770,19891125,PRCP,0,,,a,
ASN00040770,19891126,PRCP,0,,,a,
ASN00040770,19891127,PRCP,0,,,a,
ASN00040770,19891128,PRCP,0,,,a,
ASN00040770,19891129,PRCP,0,,,a,
ASN00040770,19891130,PRCP,0,,,a,
ASN00040770,19891106,DAPR,2,,,a,
ASN00040770,19891113,DAPR,3,,,a,
ASN00040770,19891120,DAPR,3,,,a,
ASN00040770,19891106,DWPR,1,,,a,
ASN00040770,19891113,DWPR,1,,,a,
ASN00040770,19891120,DWPR,1,,,a,
ASN00040770,19891106,MDPR,40,,,a,
ASN00040770,19891113,MDPR,70,,,a,
ASN00040770,19891120,MDPR,150,,,a,
ASN00040770,19891201,PRCP,0,,,a,
ASN00040770,19891202,PRCP,0,,,a,
ASN00040770,19891203,PRCP,0,,,a,
ASN00040770,19891204,PRCP,0,,,a,
ASN00040770,19891205,PRCP,100,,,a,
ASN00040770,19891206,PRCP,0,,,a,
ASN00040770,19891207,PRCP,0,,,a,
ASN00040770,19891208,PRCP,0,,,a,
ASN00040770,19891209,PRCP,0,,,a,
ASN00040770,19891210,PRCP,0,,,a,
ASN00040770,19891211,PRCP,0,,,a,
ASN00040770,19891212,PRCP,0,,,a,
ASN00040770,19891213,PRCP,0,,,a,
ASN00040770,19891214,PRCP,0,,,a,
ASN00040770,19891215,PRCP,210,,,a,
ASN00040770,19891216,PRCP,0,,,a,
ASN00040770,19891217,PRCP,0,,,a,
ASN00040770,19891218,PRCP,0,,,a,
ASN00040770,19891219,PRCP,60,,,a,
ASN00040770,19891220,PRCP,0,,,a,
ASN00040770,19891221,PRCP,0,,,a,
ASN00040770,19891222,PRCP,0,,,a,
ASN00040770,19891226,PRCP,0,,,a,
ASN00040770,19891227,PRCP,0,,,a,
ASN00040770,19891228,PRCP,0,,,a,
ASN00040770,19891229,PRCP,0,,,a,
ASN00040770,19891230,PRCP,0,,,a,
ASN00040770,19891231,PRCP,0,,,a,
ASN00040770,19891225,DAPR,3,,,a,
ASN00040770,19891225,DWPR,1,,,a,
ASN00040770,19891225,MDPR,180,,,a,
ASN00040770,19900101,PRCP,0,,,a,
ASN00040770,19900102,PRCP,0,,,a,
ASN00040770,19900103,PRCP,0,,,a,
ASN00040770,19900104,PRCP,0,,,a,
ASN00040770,19900105,PRCP,0,,,a,
ASN00040770,19900106,PRCP,50,,,a,
ASN00040770,19900107,PRCP,0,,,a,
ASN00040770,19900108,PRCP,0,,,a,
ASN00040770,19900109,PRCP,0,,,a,
ASN00040770,19900110,PRCP,0,,,a,
ASN00040770,19900111,PRCP,40,,,a,
ASN00040770,19900112,PRCP,80,,,a,
ASN00040770,19900113,PRCP,0,,,a,
ASN00040770,19900114,PRCP,0,,,a,
ASN00040770,19900115,PRCP,0,,,a,
ASN00040770,19900116,PRCP,720,,,a,
ASN00040770,19900117,PRCP,0,,,a,
ASN00040770,19900118,PRCP,0,,,a,
ASN00040770,19900119,PRCP,0,,,a,
ASN00040770,19900123,PRCP,0,,,a,
ASN00040770,19900124,PRCP,0,,,a,
ASN00040770,19900125,PRCP,50,,,a,
ASN00040770,19900126,PRCP,0,,,a,
ASN00040770,19900127,PRCP,0,,,a,
ASN00040770,19900128,PRCP,0,,,a,
ASN00040770,19900129,PRCP,0,,,a,
ASN00040770,19900130,PRCP,50,,,a,
ASN00040770,19900131,PRCP,0,,,a,
ASN00040770,19900122,DAPR,3,,,a,
ASN00040770,19900122,DWPR,1,,,a,
ASN00040770,19900122,MDPR,70,,,a,
ASN00040770,19900201,PRCP,110,,,a,
ASN00040770,19900202,PRCP,90,,,a,
ASN00040770,19900203,PRCP,1340,,,a,
ASN00040770,19900204,PRCP,0,,,a,
ASN00040770,19900205,PRCP,0,,,a,
ASN00040770,19900206,PRCP,0,,,a,
ASN00040770,19900207,PRCP,0,,,a,
ASN00040770,19900208,PRCP,0,,,a,
ASN00040770,19900209,PRCP,0,,,a,
ASN00040770,19900210,PRCP,0,,,a,
ASN00040770,19900211,PRCP,0,,,a,
ASN00040770,19900212,PRCP,0,,,a,
ASN00040770,19900213,PRCP,0,,,a,
ASN00040770,19900214,PRCP,640,,,a,
ASN00040770,19900215,PRCP,0,,,a,
ASN00040770,19900216,PRCP,0,,,a,
ASN00040770,19900217,PRCP,0,,,a,
ASN00040770,19900218,PRCP,0,,,a,
ASN00040770,19900219,PRCP,0,,,a,
ASN00040770,19900220,PRCP,210,,,a,
ASN00040770,19900221,PRCP,0,,,a,
ASN00040770,19900222,PRCP,90,,,a,
ASN00040770,19900223,PRCP,30,,,a,
ASN00040770,19900224,PRCP,0,,,a,
ASN00040770,19900227,PRCP,120,,,a,
ASN00040770,19900228,PRCP,50,,,a,
ASN00040770,19900226,DAPR,2,,,a,
ASN00040770,19900226,DWPR,1,,,a,
ASN00040770,19900226,MDPR,1060,,,a,
ASN00040770,19900301,PRCP,0,,,a,
ASN00040770,19900302,PRCP,60,,,a,
ASN00040770,19900303,PRCP,0,,,a,
ASN00040770,19900306,PRCP,0,,,a,
ASN00040770,19900307,PRCP,0,,,a,
ASN00040770,19900308,PRCP,100,,,a,
ASN00040770,19900309,PRCP,0,,,a,
ASN00040770,19900310,PRCP,0,,,a,
ASN00040770,19900311,PRCP,0,,,a,
ASN00040770,19900312,PRCP,0,,,a,
ASN00040770,19900313,PRCP,120,,,a,
ASN00040770,19900314,PRCP,0,,,a,
ASN00040770,19900315,PRCP,0,,,a,
ASN00040770,19900316,PRCP,0,,,a,
ASN00040770,19900317,PRCP,0,,,a,
ASN00040770,19900318,PRCP,0,,,a,
ASN00040770,19900319,PRCP,0,,,a,
ASN00040770,19900320,PRCP,0,,,a,
ASN00040770,19900321,PRCP,0,,,a,
ASN00040770,19900322,PRCP,0,,,a,
ASN00040770,19900323,PRCP,170,,,a,
ASN00040770,19900324,PRCP,0,,,a,
ASN00040770,19900327,PRCP,320,,,a,
ASN00040770,19900328,PRCP,370,,,a,
ASN00040770,19900329,PRCP,120,,,a,
ASN00040770,19900330,PRCP,0,,,a,
ASN00040770,19900331,PRCP,0,,,a,
ASN00040770,19900305,DAPR,2,,,a,
ASN00040770,19900326,DAPR,2,,,a,
ASN00040770,19900305,DWPR,1,,,a,
ASN00040770,19900326,DWPR,1,,,a,
ASN00040770,19900305,MDPR,840,,,a,
ASN00040770,19900326,MDPR,280,,,a,
ASN00040770,19900403,PRCP,90,,,a,
ASN00040770,19900404,PRCP,0,,,a,
ASN00040770,19900405,PRCP,1720,,,a,
ASN00040770,19900406,PRCP,360,,,a,
ASN00040770,19900410,PRCP,70,,,a,
ASN00040770,19900411,PRCP,0,,,a,
ASN00040770,19900412,PRCP,130,,,a,
ASN00040770,19900413,PRCP,0,,,a,
ASN00040770,19900414,PRCP,0,,,a,
ASN00040770,19900415,PRCP,0,,,a,
ASN00040770,19900416,PRCP,0,,,a,
ASN00040770,19900417,PRCP,0,,,a,
ASN00040770,19900418,PRCP,170,,,a,
ASN00040770,19900419,PRCP,0,,,a,
ASN00040770,19900420,PRCP,0,,,a,
ASN00040770,19900421,PRCP,470,,,a,
ASN00040770,19900422,PRCP,0,,,a,
ASN00040770,19900423,PRCP,0,,,a,
ASN00040770,19900424,PRCP,0,,,a,
ASN00040770,19900425,PRCP,0,,,a,
ASN00040770,19900426,PRCP,0,,,a,
ASN00040770,19900427,PRCP,0,,,a,
ASN00040770,19900428,PRCP,0,,,a,
ASN00040770,19900429,PRCP,0,,,a,
ASN00040770,19900430,PRCP,0,,,a,
ASN00040770,19900402,DAPR,2,,,a,
ASN00040770,19900409,DAPR,3,,,a,
ASN00040770,19900402,DWPR,1,,,a,
ASN00040770,19900409,DWPR,1,,,a,
ASN00040770,19900402,MDPR,70,,,a,
ASN00040770,19900409,MDPR,80,,,a,
ASN00040770,19900501,PRCP,0,,,a,
ASN00040770,19900502,PRCP,0,,,a,
ASN00040770,19900503,PRCP,0,,,a,
ASN00040770,19900504,PRCP,0,,,a,
ASN00040770,19900505,PRCP,0,,,a,
ASN00040770,19900506,PRCP,0,,,a,
ASN00040770,19900507,PRCP,0,,,a,
ASN00040770,19900508,PRCP,0,,,a,
ASN00040770,19900509,PRCP,0,,,a,
ASN00040770,19900510,PRCP,40,,,a,
ASN00040770,19900511,PRCP,100,,,a,
ASN00040770,19900515,PRCP,0,,,a,
ASN00040770,19900516,PRCP,0,,,a,
ASN00040770,19900517,PRCP,70,,,a,
ASN00040770,19900518,PRCP,50,,,a,
ASN00040770,19900519,PRCP,0,,,a,
ASN00040770,19900520,PRCP,0,,,a,
ASN00040770,19900521,PRCP,0,,,a,
ASN00040770,19900522,PRCP,0,,,a,
ASN00040770,19900523,PRCP,760,,,a,
ASN00040770,19900524,PRCP,0,,,a,
ASN00040770,19900525,PRCP,0,,,a,
ASN00040770,19900526,PRCP,0,,,a,
ASN00040770,19900527,PRCP,200,,,a,
ASN00040770,19900528,PRCP,670,,,a,
ASN00040770,19900529,PRCP,0,,,a,
ASN00040770,19900530,PRCP,0,,,a,
ASN00040770,19900531,PRCP,0,,,a,
ASN00040770,19900514,DAPR,3,,,a,
ASN00040770,19900514,DWPR,1,,,a,
ASN00040770,19900514,MDPR,60,,,a,
ASN00040770,19900601,PRCP,0,,,a,
ASN00040770,19900602,PRCP,0,,,a,
ASN00040770,19900603,PRCP,0,,,a,
ASN00040770,19900604,PRCP,0,,,a,
ASN00040770,19900605,PRCP,0,,,a,
ASN00040770,19900606,PRCP,340,,,a,
ASN00040770,19900607,PRCP,300,,,a,
ASN00040770,19900608,PRCP,310,,,a,
ASN00040770,19900612,PRCP,0,,,a,
ASN00040770,19900613,PRCP,0,,,a,
ASN00040770,19900614,PRCP,0,,,a,
ASN00040770,19900615,PRCP,0,,,a,
ASN00040770,19900619,PRCP,0,,,a,
ASN00040770,19900620,PRCP,0,,,a,
ASN00040770,19900621,PRCP,0,,,a,
ASN00040770,19900622,PRCP,0,,,a,
ASN00040770,19900623,PRCP,0,,,a,
ASN00040770,19900624,PRCP,0,,,a,
ASN00040770,19900625,PRCP,0,,,a,
ASN00040770,19900626,PRCP,0,,,a,
ASN00040770,19900627,PRCP,0,,,a,
ASN00040770,19900628,PRCP,0,,,a,
ASN00040770,19900629,PRCP,0,,,a,
