ASN00040079,18940201,PRCP,0,,,a,
ASN00040079,18940202,PRCP,0,,,a,
ASN00040079,18940203,PRCP,0,,,a,
ASN00040079,18940204,PRCP,0,,,a,
ASN00040079,18940205,PRCP,0,,,a,
ASN00040079,18940206,PRCP,0,,,a,
ASN00040079,18940207,PRCP,0,,,a,
ASN00040079,18940208,PRCP,0,,,a,
ASN00040079,18940209,PRCP,0,,,a,
ASN00040079,18940210,PRCP,0,,,a,
ASN00040079,18940211,PRCP,0,,,a,
ASN00040079,18940212,PRCP,0,,,a,
ASN00040079,18940213,PRCP,0,,,a,
ASN00040079,18940214,PRCP,0,,,a,
ASN00040079,18940215,PRCP,0,,,a,
ASN00040079,18940216,PRCP,0,,,a,
ASN00040079,18940217,PRCP,0,,,a,
ASN00040079,18940218,PRCP,0,,,a,
ASN00040079,18940219,PRCP,0,,,a,
ASN00040079,18940220,PRCP,18,,,a,
ASN00040079,18940221,PRCP,0,,,a,
ASN00040079,18940222,PRCP,259,,,a,
ASN00040079,18940223,PRCP,0,,,a,
ASN00040079,18940224,PRCP,0,,,a,
ASN00040079,18940225,PRCP,0,,,a,
ASN00040079,18940226,PRCP,163,,,a,
ASN00040079,18940227,PRCP,0,,,a,
ASN00040079,18940228,PRCP,41,,,a,
ASN00040079,18940301,PRCP,79,,,a,
ASN00040079,18940302,PRCP,0,,,a,
ASN00040079,18940303,PRCP,0,,,a,
ASN00040079,18940304,PRCP,165,,,a,
ASN00040079,18940305,PRCP,41,,,a,
ASN00040079,18940306,PRCP,46,,,a,
ASN00040079,18940307,PRCP,0,,,a,
ASN00040079,18940308,PRCP,0,,,a,
ASN00040079,18940309,PRCP,0,,,a,
ASN00040079,18940310,PRCP,30,,,a,
ASN00040079,18940311,PRCP,5,,,a,
ASN00040079,18940312,PRCP,25,,,a,
ASN00040079,18940313,PRCP,124,,,a,
ASN00040079,18940314,PRCP,51,,,a,
ASN00040079,18940315,PRCP,0,,,a,
ASN00040079,18940316,PRCP,0,,,a,
ASN00040079,18940317,PRCP,0,,,a,
ASN00040079,18940318,PRCP,0,,,a,
ASN00040079,18940319,PRCP,0,,,a,
ASN00040079,18940320,PRCP,18,,,a,
ASN00040079,18940321,PRCP,0,,,a,
ASN00040079,18940322,PRCP,10,,,a,
ASN00040079,18940323,PRCP,3,,,a,
ASN00040079,18940324,PRCP,0,,,a,
ASN00040079,18940325,PRCP,0,,,a,
ASN00040079,18940326,PRCP,0,,,a,
ASN00040079,18940327,PRCP,76,,,a,
ASN00040079,18940328,PRCP,112,,,a,
ASN00040079,18940329,PRCP,66,,,a,
ASN00040079,18940330,PRCP,5,,,a,
ASN00040079,18940331,PRCP,3,,,a,
ASN00040079,18940401,PRCP,0,,,a,
ASN00040079,18940402,PRCP,0,,,a,
ASN00040079,18940403,PRCP,3,,,a,
ASN00040079,18940404,PRCP,0,,,a,
ASN00040079,18940405,PRCP,0,,,a,
ASN00040079,18940406,PRCP,0,,,a,
ASN00040079,18940407,PRCP,64,,,a,
ASN00040079,18940408,PRCP,0,,,a,
ASN00040079,18940409,PRCP,15,,,a,
ASN00040079,18940410,PRCP,0,,,a,
ASN00040079,18940411,PRCP,33,,,a,
ASN00040079,18940412,PRCP,0,,,a,
ASN00040079,18940413,PRCP,0,,,a,
ASN00040079,18940414,PRCP,0,,,a,
ASN00040079,18940415,PRCP,0,,,a,
ASN00040079,18940416,PRCP,30,,,a,
ASN00040079,18940417,PRCP,124,,,a,
ASN00040079,18940418,PRCP,582,,,a,
ASN00040079,18940419,PRCP,33,,,a,
ASN00040079,18940420,PRCP,81,,,a,
ASN00040079,18940421,PRCP,0,,,a,
ASN00040079,18940422,PRCP,0,,,a,
ASN00040079,18940423,PRCP,0,,,a,
ASN00040079,18940424,PRCP,0,,,a,
ASN00040079,18940425,PRCP,0,,,a,
ASN00040079,18940426,PRCP,0,,,a,
ASN00040079,18940427,PRCP,0,,,a,
ASN00040079,18940428,PRCP,0,,,a,
ASN00040079,18940429,PRCP,0,,,a,
ASN00040079,18940430,PRCP,0,,,a,
ASN00040079,18940501,PRCP,0,,,a,
ASN00040079,18940502,PRCP,0,,,a,
ASN00040079,18940503,PRCP,0,,,a,
ASN00040079,18940504,PRCP,0,,,a,
