ASN00066142,19690212,PRCP,0,,,a,
ASN00066142,19690213,PRCP,64,,,a,
ASN00066142,19690214,PRCP,0,,,a,
ASN00066142,19690215,PRCP,0,,,a,
ASN00066142,19690216,PRCP,0,,,a,
ASN00066142,19690217,PRCP,0,,,a,
ASN00066142,19690218,PRCP,0,,,a,
ASN00066142,19690219,PRCP,13,,,a,
ASN00066142,19690220,PRCP,0,,,a,
ASN00066142,19690221,PRCP,0,,,a,
ASN00066142,19690222,PRCP,0,,,a,
ASN00066142,19690223,PRCP,38,,,a,
ASN00066142,19690224,PRCP,0,,,a,
ASN00066142,19690225,PRCP,0,,,a,
ASN00066142,19690226,PRCP,343,,,a,
ASN00066142,19690227,PRCP,0,,,a,
ASN00066142,19690228,PRCP,0,,,a,
ASN00066142,19690301,PRCP,0,,,a,
ASN00066142,19690302,PRCP,0,,,a,
ASN00066142,19690303,PRCP,0,,,a,
ASN00066142,19690304,PRCP,0,,,a,
ASN00066142,19690305,PRCP,0,,,a,
ASN00066142,19690306,PRCP,0,,,a,
ASN00066142,19690307,PRCP,0,,,a,
ASN00066142,19690308,PRCP,0,,,a,
ASN00066142,19690309,PRCP,0,,,a,
ASN00066142,19690310,PRCP,0,,,a,
ASN00066142,19690311,PRCP,0,,,a,
ASN00066142,19690312,PRCP,0,,,a,
ASN00066142,19690313,PRCP,0,,,a,
ASN00066142,19690314,PRCP,0,,,a,
ASN00066142,19690315,PRCP,0,,,a,
ASN00066142,19690316,PRCP,38,,,a,
ASN00066142,19690317,PRCP,188,,,a,
ASN00066142,19690318,PRCP,23,,,a,
ASN00066142,19690319,PRCP,71,,,a,
ASN00066142,19690320,PRCP,0,,,a,
ASN00066142,19690321,PRCP,0,,,a,
ASN00066142,19690322,PRCP,38,,,a,
ASN00066142,19690323,PRCP,0,,,a,
ASN00066142,19690324,PRCP,0,,,a,
ASN00066142,19690325,PRCP,0,,,a,
ASN00066142,19690326,PRCP,15,,,a,
ASN00066142,19690327,PRCP,0,,,a,
ASN00066142,19690328,PRCP,0,,,a,
ASN00066142,19690329,PRCP,38,,,a,
ASN00066142,19690330,PRCP,157,,,a,
ASN00066142,19690331,PRCP,218,,,a,
ASN00066142,19690401,PRCP,216,,,a,
ASN00066142,19690402,PRCP,0,,,a,
ASN00066142,19690403,PRCP,0,,,a,
ASN00066142,19690404,PRCP,0,,,a,
ASN00066142,19690405,PRCP,0,,,a,
ASN00066142,19690406,PRCP,0,,,a,
ASN00066142,19690407,PRCP,0,,,a,
ASN00066142,19690408,PRCP,0,,,a,
ASN00066142,19690409,PRCP,0,,,a,
ASN00066142,19690410,PRCP,0,,,a,
ASN00066142,19690411,PRCP,0,,,a,
ASN00066142,19690412,PRCP,0,,,a,
ASN00066142,19690413,PRCP,0,,,a,
ASN00066142,19690414,PRCP,0,,,a,
ASN00066142,19690415,PRCP,528,,,a,
ASN00066142,19690416,PRCP,1300,,,a,
ASN00066142,19690417,PRCP,0,,,a,
ASN00066142,19690418,PRCP,0,,,a,
ASN00066142,19690419,PRCP,0,,,a,
ASN00066142,19690420,PRCP,0,,,a,
ASN00066142,19690421,PRCP,0,,,a,
ASN00066142,19690422,PRCP,0,,,a,
ASN00066142,19690423,PRCP,0,,,a,
ASN00066142,19690424,PRCP,0,,,a,
ASN00066142,19690425,PRCP,0,,,a,
ASN00066142,19690426,PRCP,0,,,a,
ASN00066142,19690427,PRCP,0,,,a,
ASN00066142,19690428,PRCP,0,,,a,
ASN00066142,19690429,PRCP,0,,,a,
ASN00066142,19690430,PRCP,0,,,a,
ASN00066142,19690501,PRCP,0,,,a,
ASN00066142,19690502,PRCP,79,,,a,
ASN00066142,19690503,PRCP,20,,,a,
ASN00066142,19690504,PRCP,30,,,a,
ASN00066142,19690505,PRCP,46,,,a,
ASN00066142,19690506,PRCP,0,,,a,
ASN00066142,19690507,PRCP,69,,,a,
ASN00066142,19690508,PRCP,0,,,a,
ASN00066142,19690509,PRCP,0,,,a,
ASN00066142,19690510,PRCP,0,,,a,
ASN00066142,19690511,PRCP,0,,,a,
ASN00066142,19690512,PRCP,0,,,a,
ASN00066142,19690513,PRCP,0,,,a,
ASN00066142,19690514,PRCP,20,,,a,
ASN00066142,19690515,PRCP,61,,,a,
ASN00066142,19690516,PRCP,8,,,a,
ASN00066142,19690517,PRCP,0,,,a,
ASN00066142,19690518,PRCP,0,,,a,
ASN00066142,19690519,PRCP,33,,,a,
ASN00066142,19690520,PRCP,0,,,a,
ASN00066142,19690521,PRCP,0,,,a,
ASN00066142,19690522,PRCP,0,,,a,
ASN00066142,19690523,PRCP,0,,,a,
ASN00066142,19690524,PRCP,0,,,a,
ASN00066142,19690525,PRCP,0,,,a,
ASN00066142,19690526,PRCP,0,,,a,
ASN00066142,19690527,PRCP,0,,,a,
ASN00066142,19690528,PRCP,122,,,a,
ASN00066142,19690529,PRCP,46,,,a,
ASN00066142,19690530,PRCP,51,,,a,
ASN00066142,19690531,PRCP,20,,,a,
ASN00066142,19690601,PRCP,0,,,a,
ASN00066142,19690602,PRCP,0,,,a,
ASN00066142,19690603,PRCP,23,,,a,
ASN00066142,19690604,PRCP,66,,,a,
ASN00066142,19690605,PRCP,305,,,a,
ASN00066142,19690606,PRCP,89,,,a,
ASN00066142,19690607,PRCP,25,,,a,
ASN00066142,19690608,PRCP,0,,,a,
ASN00066142,19690609,PRCP,0,,,a,
ASN00066142,19690610,PRCP,1260,,,a,
ASN00066142,19690611,PRCP,249,,,a,
ASN00066142,19690612,PRCP,0,,,a,
ASN00066142,19690613,PRCP,0,,,a,
ASN00066142,19690614,PRCP,0,,,a,
ASN00066142,19690615,PRCP,0,,,a,
ASN00066142,19690616,PRCP,20,,,a,
ASN00066142,19690617,PRCP,8,,,a,
ASN00066142,19690618,PRCP,0,,,a,
ASN00066142,19690619,PRCP,0,,,a,
ASN00066142,19690620,PRCP,99,,,a,
ASN00066142,19690621,PRCP,394,,,a,
ASN00066142,19690622,PRCP,97,,,a,
ASN00066142,19690623,PRCP,0,,,a,
ASN00066142,19690624,PRCP,0,,,a,
ASN00066142,19690625,PRCP,0,,,a,
ASN00066142,19690626,PRCP,0,,,a,
ASN00066142,19690627,PRCP,0,,,a,
ASN00066142,19690628,PRCP,0,,,a,
ASN00066142,19690629,PRCP,0,,,a,
ASN00066142,19690630,PRCP,0,,,a,
ASN00066142,19690701,PRCP,0,,,a,
ASN00066142,19690702,PRCP,0,,,a,
ASN00066142,19690703,PRCP,216,,,a,
ASN00066142,19690704,PRCP,0,,,a,
ASN00066142,19690705,PRCP,0,,,a,
ASN00066142,19690706,PRCP,0,,,a,
ASN00066142,19690707,PRCP,0,,,a,
ASN00066142,19690708,PRCP,0,,,a,
ASN00066142,19690709,PRCP,0,,,a,
ASN00066142,19690710,PRCP,0,,,a,
ASN00066142,19690711,PRCP,0,,,a,
ASN00066142,19690712,PRCP,0,,,a,
ASN00066142,19690713,PRCP,0,,,a,
ASN00066142,19690714,PRCP,0,,,a,
ASN00066142,19690715,PRCP,0,,,a,
ASN00066142,19690716,PRCP,74,,,a,
ASN00066142,19690717,PRCP,8,,,a,
ASN00066142,19690718,PRCP,3,,,a,
ASN00066142,19690719,PRCP,0,,,a,
ASN00066142,19690720,PRCP,10,,,a,
ASN00066142,19690721,PRCP,56,,,a,
ASN00066142,19690722,PRCP,23,,,a,
ASN00066142,19690723,PRCP,0,,,a,
ASN00066142,19690724,PRCP,0,,,a,
ASN00066142,19690725,PRCP,0,,,a,
ASN00066142,19690726,PRCP,0,,,a,
ASN00066142,19690727,PRCP,0,,,a,
ASN00066142,19690728,PRCP,0,,,a,
ASN00066142,19690729,PRCP,0,,,a,
ASN00066142,19690730,PRCP,0,,,a,
ASN00066142,19690731,PRCP,0,,,a,
ASN00066142,19690801,PRCP,0,,,a,
ASN00066142,19690802,PRCP,0,,,a,
ASN00066142,19690803,PRCP,0,,,a,
ASN00066142,19690804,PRCP,0,,,a,
ASN00066142,19690805,PRCP,0,,,a,
ASN00066142,19690806,PRCP,0,,,a,
ASN00066142,19690807,PRCP,0,,,a,
ASN00066142,19690808,PRCP,0,,,a,
ASN00066142,19690809,PRCP,0,,,a,
ASN00066142,19690810,PRCP,0,,,a,
ASN00066142,19690811,PRCP,0,,,a,
ASN00066142,19690812,PRCP,0,,,a,
ASN00066142,19690813,PRCP,188,,,a,
ASN00066142,19690814,PRCP,8,,,a,
ASN00066142,19690815,PRCP,0,,,a,
ASN00066142,19690816,PRCP,0,,,a,
ASN00066142,19690817,PRCP,0,,,a,
ASN00066142,19690818,PRCP,0,,,a,
ASN00066142,19690819,PRCP,0,,,a,
ASN00066142,19690820,PRCP,0,,,a,
ASN00066142,19690821,PRCP,318,,,a,
ASN00066142,19690822,PRCP,185,,,a,
ASN00066142,19690823,PRCP,292,,,a,
ASN00066142,19690824,PRCP,191,,,a,
ASN00066142,19690825,PRCP,173,,,a,
ASN00066142,19690826,PRCP,43,,,a,
ASN00066142,19690827,PRCP,20,,,a,
ASN00066142,19690828,PRCP,206,,,a,
ASN00066142,19690829,PRCP,0,,,a,
ASN00066142,19690830,PRCP,0,,,a,
ASN00066142,19690831,PRCP,0,,,a,
ASN00066142,19690901,PRCP,5,,,a,
ASN00066142,19690902,PRCP,0,,,a,
ASN00066142,19690903,PRCP,0,,,a,
ASN00066142,19690904,PRCP,0,,,a,
ASN00066142,19690905,PRCP,173,,,a,
ASN00066142,19690906,PRCP,56,,,a,
