ASN00038016,19260601,PRCP,0,,,a,
ASN00038016,19260602,PRCP,0,,,a,
ASN00038016,19260603,PRCP,0,,,a,
ASN00038016,19260604,PRCP,0,,,a,
ASN00038016,19260605,PRCP,0,,,a,
ASN00038016,19260606,PRCP,0,,,a,
ASN00038016,19260607,PRCP,0,,,a,
ASN00038016,19260608,PRCP,0,,,a,
ASN00038016,19260609,PRCP,0,,,a,
ASN00038016,19260610,PRCP,0,,,a,
ASN00038016,19260611,PRCP,0,,,a,
ASN00038016,19260612,PRCP,0,,,a,
ASN00038016,19260613,PRCP,0,,,a,
ASN00038016,19260614,PRCP,0,,,a,
ASN00038016,19260615,PRCP,0,,,a,
ASN00038016,19260616,PRCP,0,,,a,
ASN00038016,19260617,PRCP,0,,,a,
ASN00038016,19260618,PRCP,0,,,a,
ASN00038016,19260619,PRCP,0,,,a,
ASN00038016,19260620,PRCP,0,,,a,
ASN00038016,19260621,PRCP,0,,,a,
ASN00038016,19260622,PRCP,0,,,a,
ASN00038016,19260623,PRCP,0,,,a,
ASN00038016,19260624,PRCP,0,,,a,
ASN00038016,19260625,PRCP,0,,,a,
ASN00038016,19260626,PRCP,0,,,a,
ASN00038016,19260627,PRCP,0,,,a,
ASN00038016,19260628,PRCP,0,,,a,
ASN00038016,19260629,PRCP,0,,,a,
ASN00038016,19260630,PRCP,0,,,a,
ASN00038016,19260701,PRCP,0,,,a,
ASN00038016,19260702,PRCP,0,,,a,
ASN00038016,19260703,PRCP,0,,,a,
ASN00038016,19260704,PRCP,0,,,a,
ASN00038016,19260705,PRCP,0,,,a,
ASN00038016,19260706,PRCP,0,,,a,
ASN00038016,19260707,PRCP,0,,,a,
ASN00038016,19260708,PRCP,0,,,a,
ASN00038016,19260709,PRCP,0,,,a,
ASN00038016,19260710,PRCP,0,,,a,
ASN00038016,19260711,PRCP,0,,,a,
ASN00038016,19260712,PRCP,0,,,a,
ASN00038016,19260713,PRCP,0,,,a,
ASN00038016,19260714,PRCP,0,,,a,
ASN00038016,19260715,PRCP,0,,,a,
ASN00038016,19260716,PRCP,0,,,a,
ASN00038016,19260717,PRCP,0,,,a,
ASN00038016,19260718,PRCP,0,,,a,
ASN00038016,19260719,PRCP,0,,,a,
ASN00038016,19260720,PRCP,0,,,a,
ASN00038016,19260721,PRCP,0,,,a,
ASN00038016,19260722,PRCP,0,,,a,
ASN00038016,19260723,PRCP,0,,,a,
ASN00038016,19260724,PRCP,0,,,a,
ASN00038016,19260725,PRCP,0,,,a,
ASN00038016,19260726,PRCP,0,,,a,
ASN00038016,19260727,PRCP,0,,,a,
ASN00038016,19260728,PRCP,0,,,a,
ASN00038016,19260729,PRCP,0,,,a,
ASN00038016,19260730,PRCP,0,,,a,
ASN00038016,19260731,PRCP,0,,,a,
ASN00038016,19270301,PRCP,0,,,a,
ASN00038016,19270302,PRCP,0,,,a,
ASN00038016,19270303,PRCP,0,,,a,
ASN00038016,19270304,PRCP,0,,,a,
ASN00038016,19270305,PRCP,0,,,a,
ASN00038016,19270306,PRCP,0,,,a,
ASN00038016,19270307,PRCP,0,,,a,
ASN00038016,19270308,PRCP,0,,,a,
ASN00038016,19270309,PRCP,0,,,a,
ASN00038016,19270310,PRCP,0,,,a,
ASN00038016,19270311,PRCP,0,,,a,
ASN00038016,19270312,PRCP,0,,,a,
ASN00038016,19270313,PRCP,0,,,a,
ASN00038016,19270314,PRCP,0,,,a,
ASN00038016,19270315,PRCP,0,,,a,
ASN00038016,19270316,PRCP,0,,,a,
ASN00038016,19270317,PRCP,0,,,a,
ASN00038016,19270318,PRCP,0,,,a,
ASN00038016,19270319,PRCP,0,,,a,
ASN00038016,19270320,PRCP,0,,,a,
ASN00038016,19270321,PRCP,0,,,a,
ASN00038016,19270322,PRCP,0,,,a,
ASN00038016,19270323,PRCP,0,,,a,
ASN00038016,19270324,PRCP,0,,,a,
ASN00038016,19270325,PRCP,0,,,a,
ASN00038016,19270326,PRCP,0,,,a,
ASN00038016,19270327,PRCP,0,,,a,
ASN00038016,19270328,PRCP,0,,,a,
ASN00038016,19270329,PRCP,0,,,a,
ASN00038016,19270330,PRCP,0,,,a,
ASN00038016,19270331,PRCP,0,,,a,
ASN00038016,19270401,PRCP,0,,,a,
ASN00038016,19270402,PRCP,0,,,a,
ASN00038016,19270403,PRCP,0,,,a,
ASN00038016,19270404,PRCP,0,,,a,
ASN00038016,19270405,PRCP,0,,,a,
ASN00038016,19270406,PRCP,0,,,a,
ASN00038016,19270407,PRCP,0,,,a,
ASN00038016,19270408,PRCP,0,,,a,
ASN00038016,19270409,PRCP,0,,,a,
