ASN00014167,19680101,PRCP,36,,,a,
ASN00014167,19680102,PRCP,381,,,a,
ASN00014167,19680103,PRCP,56,,,a,
ASN00014167,19680104,PRCP,66,,,a,
ASN00014167,19680105,PRCP,66,,,a,
ASN00014167,19680106,PRCP,0,,,a,
ASN00014167,19680107,PRCP,0,,,a,
ASN00014167,19680108,PRCP,0,,,a,
ASN00014167,19680109,PRCP,5,,,a,
ASN00014167,19680110,PRCP,0,,,a,
ASN00014167,19680111,PRCP,0,,,a,
ASN00014167,19680112,PRCP,142,,,a,
ASN00014167,19680113,PRCP,0,,,a,
ASN00014167,19680114,PRCP,0,,,a,
ASN00014167,19680115,PRCP,0,,,a,
ASN00014167,19680116,PRCP,0,,,a,
ASN00014167,19680117,PRCP,0,,,a,
ASN00014167,19680118,PRCP,236,,,a,
ASN00014167,19680119,PRCP,20,,,a,
ASN00014167,19680120,PRCP,627,,,a,
ASN00014167,19680121,PRCP,475,,,a,
ASN00014167,19680122,PRCP,183,,,a,
ASN00014167,19680123,PRCP,15,,,a,
ASN00014167,19680124,PRCP,470,,,a,
ASN00014167,19680125,PRCP,175,,,a,
ASN00014167,19680126,PRCP,574,,,a,
ASN00014167,19680127,PRCP,442,,,a,
ASN00014167,19680128,PRCP,312,,,a,
ASN00014167,19680129,PRCP,36,,,a,
ASN00014167,19680130,PRCP,218,,,a,
ASN00014167,19680131,PRCP,114,,,a,
ASN00014167,19680201,PRCP,701,,,a,
ASN00014167,19680202,PRCP,279,,,a,
ASN00014167,19680203,PRCP,145,,,a,
ASN00014167,19680204,PRCP,41,,,a,
ASN00014167,19680205,PRCP,0,,,a,
ASN00014167,19680206,PRCP,15,,,a,
ASN00014167,19680207,PRCP,533,,,a,
ASN00014167,19680208,PRCP,135,,,a,
ASN00014167,19680209,PRCP,147,,,a,
ASN00014167,19680210,PRCP,3,,,a,
ASN00014167,19680211,PRCP,610,,,a,
ASN00014167,19680212,PRCP,132,,,a,
ASN00014167,19680213,PRCP,0,,,a,
ASN00014167,19680214,PRCP,363,,,a,
ASN00014167,19680215,PRCP,475,,,a,
ASN00014167,19680216,PRCP,107,,,a,
ASN00014167,19680217,PRCP,0,,,a,
ASN00014167,19680218,PRCP,0,,,a,
ASN00014167,19680219,PRCP,0,,,a,
ASN00014167,19680220,PRCP,0,,,a,
ASN00014167,19680221,PRCP,284,,,a,
ASN00014167,19680222,PRCP,251,,,a,
ASN00014167,19680223,PRCP,424,,,a,
ASN00014167,19680224,PRCP,218,,,a,
ASN00014167,19680225,PRCP,932,,,a,
ASN00014167,19680226,PRCP,142,,,a,
