ASN00009936,19900101,PRCP,0,,,a,
ASN00009936,19900102,PRCP,0,,,a,
ASN00009936,19900103,PRCP,0,,,a,
ASN00009936,19900104,PRCP,0,,,a,
ASN00009936,19900105,PRCP,0,,,a,
ASN00009936,19900106,PRCP,0,,,a,
ASN00009936,19900107,PRCP,0,,,a,
ASN00009936,19900108,PRCP,0,,,a,
ASN00009936,19900109,PRCP,20,,,a,
ASN00009936,19900110,PRCP,62,,,a,
ASN00009936,19900111,PRCP,0,,,a,
ASN00009936,19900112,PRCP,0,,,a,
ASN00009936,19900113,PRCP,0,,,a,
ASN00009936,19900114,PRCP,0,,,a,
ASN00009936,19900115,PRCP,6,,,a,
ASN00009936,19900116,PRCP,0,,,a,
ASN00009936,19900117,PRCP,0,,,a,
ASN00009936,19900118,PRCP,0,,,a,
ASN00009936,19900119,PRCP,0,,,a,
ASN00009936,19900120,PRCP,0,,,a,
ASN00009936,19900121,PRCP,10,,,a,
ASN00009936,19900122,PRCP,10,,,a,
ASN00009936,19900123,PRCP,63,,,a,
ASN00009936,19900124,PRCP,0,,,a,
ASN00009936,19900125,PRCP,0,,,a,
ASN00009936,19900126,PRCP,0,,,a,
ASN00009936,19900127,PRCP,0,,,a,
ASN00009936,19900128,PRCP,48,,,a,
ASN00009936,19900129,PRCP,150,,,a,
ASN00009936,19900130,PRCP,0,,,a,
ASN00009936,19900131,PRCP,0,,,a,
ASN00009936,19900201,PRCP,0,,,a,
ASN00009936,19900202,PRCP,0,,,a,
ASN00009936,19900203,PRCP,0,,,a,
ASN00009936,19900204,PRCP,0,,,a,
ASN00009936,19900205,PRCP,0,,,a,
ASN00009936,19900206,PRCP,0,,,a,
ASN00009936,19900207,PRCP,0,,,a,
ASN00009936,19900208,PRCP,0,,,a,
ASN00009936,19900209,PRCP,0,,,a,
ASN00009936,19900210,PRCP,10,,,a,
ASN00009936,19900211,PRCP,0,,,a,
ASN00009936,19900212,PRCP,0,,,a,
ASN00009936,19900213,PRCP,308,,,a,
ASN00009936,19900214,PRCP,102,,,a,
ASN00009936,19900215,PRCP,104,,,a,
ASN00009936,19900216,PRCP,10,,,a,
ASN00009936,19900217,PRCP,0,,,a,
ASN00009936,19900218,PRCP,0,,,a,
ASN00009936,19900219,PRCP,3,,,a,
ASN00009936,19900220,PRCP,0,,,a,
ASN00009936,19900221,PRCP,0,,,a,
ASN00009936,19900222,PRCP,0,,,a,
ASN00009936,19900223,PRCP,0,,,a,
ASN00009936,19900224,PRCP,0,,,a,
ASN00009936,19900225,PRCP,0,,,a,
ASN00009936,19900226,PRCP,0,,,a,
ASN00009936,19900227,PRCP,0,,,a,
ASN00009936,19900228,PRCP,0,,,a,
ASN00009936,19900301,PRCP,10,,,a,
ASN00009936,19900302,PRCP,0,,,a,
ASN00009936,19900303,PRCP,10,,,a,
ASN00009936,19900304,PRCP,16,,,a,
ASN00009936,19900305,PRCP,0,,,a,
ASN00009936,19900306,PRCP,0,,,a,
ASN00009936,19900307,PRCP,0,,,a,
ASN00009936,19900308,PRCP,0,,,a,
ASN00009936,19900309,PRCP,0,,,a,
ASN00009936,19900310,PRCP,0,,,a,
ASN00009936,19900311,PRCP,0,,,a,
ASN00009936,19900312,PRCP,72,,,a,
ASN00009936,19900313,PRCP,22,,,a,
ASN00009936,19900314,PRCP,0,,,a,
ASN00009936,19900315,PRCP,0,,,a,
ASN00009936,19900316,PRCP,0,,,a,
ASN00009936,19900317,PRCP,0,,,a,
ASN00009936,19900318,PRCP,0,,,a,
ASN00009936,19900319,PRCP,0,,,a,
ASN00009936,19900320,PRCP,0,,,a,
ASN00009936,19900321,PRCP,0,,,a,
ASN00009936,19900322,PRCP,0,,,a,
ASN00009936,19900323,PRCP,0,,,a,
ASN00009936,19900324,PRCP,0,,,a,
ASN00009936,19900325,PRCP,0,,,a,
ASN00009936,19900326,PRCP,344,,,a,
ASN00009936,19900327,PRCP,0,,,a,
ASN00009936,19900328,PRCP,0,,,a,
ASN00009936,19900329,PRCP,0,,,a,
ASN00009936,19900330,PRCP,0,,,a,
ASN00009936,19900331,PRCP,0,,,a,
ASN00009936,19900401,PRCP,0,,,a,
ASN00009936,19900402,PRCP,80,,,a,
ASN00009936,19900403,PRCP,21,,,a,
ASN00009936,19900404,PRCP,12,,,a,
ASN00009936,19900405,PRCP,0,,,a,
ASN00009936,19900406,PRCP,0,,,a,
ASN00009936,19900407,PRCP,0,,,a,
ASN00009936,19900408,PRCP,0,,,a,
ASN00009936,19900409,PRCP,0,,,a,
ASN00009936,19900410,PRCP,114,,,a,
ASN00009936,19900411,PRCP,76,,,a,
ASN00009936,19900412,PRCP,0,,,a,
ASN00009936,19900413,PRCP,0,,,a,
ASN00009936,19900414,PRCP,0,,,a,
ASN00009936,19900415,PRCP,0,,,a,
ASN00009936,19900416,PRCP,0,,,a,
ASN00009936,19900417,PRCP,0,,,a,
ASN00009936,19900418,PRCP,0,,,a,
ASN00009936,19900419,PRCP,0,,,a,
ASN00009936,19900420,PRCP,506,,,a,
ASN00009936,19900421,PRCP,0,,,a,
ASN00009936,19900422,PRCP,144,,,a,
ASN00009936,19900423,PRCP,150,,,a,
ASN00009936,19900424,PRCP,84,,,a,
ASN00009936,19900425,PRCP,0,,,a,
ASN00009936,19900426,PRCP,1,,,a,
ASN00009936,19900427,PRCP,136,,,a,
ASN00009936,19900428,PRCP,44,,,a,
ASN00009936,19900429,PRCP,0,,,a,
ASN00009936,19900430,PRCP,7,,,a,
ASN00009936,19900501,PRCP,42,,,a,
ASN00009936,19900502,PRCP,0,,,a,
ASN00009936,19900503,PRCP,2,,,a,
ASN00009936,19900504,PRCP,171,,,a,
ASN00009936,19900505,PRCP,3,,,a,
ASN00009936,19900506,PRCP,0,,,a,
ASN00009936,19900507,PRCP,0,,,a,
ASN00009936,19900508,PRCP,32,,,a,
ASN00009936,19900509,PRCP,3,,,a,
ASN00009936,19900510,PRCP,0,,,a,
ASN00009936,19900511,PRCP,0,,,a,
ASN00009936,19900512,PRCP,0,,,a,
ASN00009936,19900513,PRCP,76,,,a,
ASN00009936,19900514,PRCP,124,,,a,
ASN00009936,19900515,PRCP,6,,,a,
ASN00009936,19900516,PRCP,2,,,a,
ASN00009936,19900517,PRCP,62,,,a,
ASN00009936,19900518,PRCP,110,,,a,
ASN00009936,19900519,PRCP,0,,,a,
