ASN00063233,19680426,PRCP,0,,,a,
ASN00063233,19680427,PRCP,0,,,a,
ASN00063233,19680428,PRCP,0,,,a,
ASN00063233,19680429,PRCP,3,,,a,
ASN00063233,19680430,PRCP,107,,,a,
ASN00063233,19680501,PRCP,0,,,a,
ASN00063233,19680502,PRCP,0,,,a,
ASN00063233,19680503,PRCP,30,,,a,
ASN00063233,19680504,PRCP,0,,,a,
ASN00063233,19680505,PRCP,0,,,a,
ASN00063233,19680506,PRCP,0,,,a,
ASN00063233,19680507,PRCP,0,,,a,
ASN00063233,19680508,PRCP,0,,,a,
ASN00063233,19680509,PRCP,0,,,a,
ASN00063233,19680510,PRCP,76,,,a,
ASN00063233,19680511,PRCP,216,,,a,
ASN00063233,19680512,PRCP,485,,,a,
ASN00063233,19680513,PRCP,74,,,a,
ASN00063233,19680514,PRCP,127,,,a,
ASN00063233,19680515,PRCP,142,,,a,
ASN00063233,19680516,PRCP,0,,,a,
ASN00063233,19680517,PRCP,0,,,a,
ASN00063233,19680518,PRCP,51,,,a,
ASN00063233,19680519,PRCP,124,,,a,
ASN00063233,19680520,PRCP,15,,,a,
ASN00063233,19680521,PRCP,0,,,a,
ASN00063233,19680522,PRCP,0,,,a,
ASN00063233,19680523,PRCP,25,,,a,
ASN00063233,19680524,PRCP,66,,,a,
ASN00063233,19680525,PRCP,0,,,a,
ASN00063233,19680526,PRCP,15,,,a,
ASN00063233,19680527,PRCP,8,,,a,
ASN00063233,19680528,PRCP,297,,,a,
ASN00063233,19680529,PRCP,13,,,a,
ASN00063233,19680530,PRCP,0,,,a,
ASN00063233,19680531,PRCP,5,,,a,
ASN00063233,19680601,PRCP,0,,,a,
ASN00063233,19680602,PRCP,38,,,a,
ASN00063233,19680603,PRCP,48,,,a,
ASN00063233,19680604,PRCP,0,,,a,
ASN00063233,19680605,PRCP,43,,,a,
ASN00063233,19680606,PRCP,66,,,a,
ASN00063233,19680607,PRCP,0,,,a,
ASN00063233,19680608,PRCP,0,,,a,
ASN00063233,19680609,PRCP,0,,,a,
ASN00063233,19680610,PRCP,0,,,a,
ASN00063233,19680611,PRCP,0,,,a,
ASN00063233,19680612,PRCP,0,,,a,
ASN00063233,19680613,PRCP,0,,,a,
ASN00063233,19680614,PRCP,0,,,a,
ASN00063233,19680615,PRCP,0,,,a,
ASN00063233,19680616,PRCP,3,,,a,
ASN00063233,19680617,PRCP,0,,,a,
ASN00063233,19680618,PRCP,0,,,a,
ASN00063233,19680619,PRCP,0,,,a,
ASN00063233,19680620,PRCP,0,,,a,
ASN00063233,19680621,PRCP,0,,,a,
ASN00063233,19680622,PRCP,0,,,a,
ASN00063233,19680623,PRCP,8,,,a,
ASN00063233,19680624,PRCP,0,,,a,
ASN00063233,19680625,PRCP,0,,,a,
ASN00063233,19680626,PRCP,0,,,a,
ASN00063233,19680627,PRCP,28,,,a,
ASN00063233,19680628,PRCP,15,,,a,
ASN00063233,19680629,PRCP,0,,,a,
ASN00063233,19680630,PRCP,0,,,a,
ASN00063233,19680701,PRCP,0,,,a,
ASN00063233,19680702,PRCP,0,,,a,
ASN00063233,19680703,PRCP,76,,,a,
ASN00063233,19680704,PRCP,3,,,a,
ASN00063233,19680705,PRCP,0,,,a,
ASN00063233,19680706,PRCP,5,,,a,
ASN00063233,19680707,PRCP,0,,,a,
ASN00063233,19680708,PRCP,0,,,a,
ASN00063233,19680709,PRCP,0,,,a,
ASN00063233,19680710,PRCP,0,,,a,
ASN00063233,19680711,PRCP,0,,,a,
ASN00063233,19680712,PRCP,0,,,a,
ASN00063233,19680713,PRCP,15,,,a,
ASN00063233,19680714,PRCP,0,,,a,
ASN00063233,19680715,PRCP,0,,,a,
ASN00063233,19680716,PRCP,0,,,a,
ASN00063233,19680717,PRCP,0,,,a,
ASN00063233,19680718,PRCP,157,,,a,
ASN00063233,19680719,PRCP,18,,,a,
ASN00063233,19680720,PRCP,0,,,a,
ASN00063233,19680721,PRCP,0,,,a,
ASN00063233,19680722,PRCP,23,,,a,
ASN00063233,19680723,PRCP,0,,,a,
ASN00063233,19680724,PRCP,0,,,a,
ASN00063233,19680725,PRCP,0,,,a,
ASN00063233,19680726,PRCP,0,,,a,
ASN00063233,19680727,PRCP,10,,,a,
ASN00063233,19680728,PRCP,0,,,a,
ASN00063233,19680729,PRCP,0,,,a,
ASN00063233,19680730,PRCP,0,,,a,
ASN00063233,19680731,PRCP,36,,,a,
ASN00063233,19680801,PRCP,0,,,a,
ASN00063233,19680802,PRCP,0,,,a,
ASN00063233,19680803,PRCP,0,,,a,
ASN00063233,19680804,PRCP,0,,,a,
ASN00063233,19680805,PRCP,0,,,a,
ASN00063233,19680806,PRCP,0,,,a,
ASN00063233,19680807,PRCP,0,,,a,
ASN00063233,19680808,PRCP,0,,,a,
ASN00063233,19680809,PRCP,147,,,a,
ASN00063233,19680810,PRCP,79,,,a,
ASN00063233,19680811,PRCP,13,,,a,
ASN00063233,19680812,PRCP,0,,,a,
ASN00063233,19680813,PRCP,0,,,a,
ASN00063233,19680814,PRCP,0,,,a,
ASN00063233,19680815,PRCP,0,,,a,
ASN00063233,19680816,PRCP,71,,,a,
ASN00063233,19680817,PRCP,0,,,a,
ASN00063233,19680818,PRCP,0,,,a,
ASN00063233,19680819,PRCP,8,,,a,
ASN00063233,19680820,PRCP,58,,,a,
ASN00063233,19680821,PRCP,104,,,a,
ASN00063233,19680822,PRCP,20,,,a,
ASN00063233,19680823,PRCP,0,,,a,
ASN00063233,19680824,PRCP,0,,,a,
ASN00063233,19680825,PRCP,0,,,a,
ASN00063233,19680826,PRCP,0,,,a,
ASN00063233,19680827,PRCP,0,,,a,
ASN00063233,19680828,PRCP,10,,,a,
ASN00063233,19680829,PRCP,104,,,a,
ASN00063233,19680830,PRCP,0,,,a,
ASN00063233,19680831,PRCP,0,,,a,
ASN00063233,19680901,PRCP,0,,,a,
ASN00063233,19680902,PRCP,0,,,a,
ASN00063233,19680903,PRCP,0,,,a,
ASN00063233,19680904,PRCP,0,,,a,
ASN00063233,19680905,PRCP,0,,,a,
ASN00063233,19680906,PRCP,0,,,a,
ASN00063233,19680907,PRCP,0,,,a,
ASN00063233,19680908,PRCP,0,,,a,
ASN00063233,19680909,PRCP,0,,,a,
ASN00063233,19680910,PRCP,0,,,a,
ASN00063233,19680911,PRCP,0,,,a,
ASN00063233,19680912,PRCP,0,,,a,
ASN00063233,19680913,PRCP,8,,,a,
ASN00063233,19680914,PRCP,5,,,a,
ASN00063233,19680915,PRCP,0,,,a,
ASN00063233,19680916,PRCP,0,,,a,
ASN00063233,19680917,PRCP,0,,,a,
ASN00063233,19680918,PRCP,0,,,a,
ASN00063233,19680919,PRCP,0,,,a,
ASN00063233,19680920,PRCP,8,,,a,
ASN00063233,19680921,PRCP,8,,,a,
ASN00063233,19680922,PRCP,0,,,a,
ASN00063233,19680923,PRCP,0,,,a,
ASN00063233,19680924,PRCP,0,,,a,
ASN00063233,19680925,PRCP,0,,,a,
ASN00063233,19680926,PRCP,13,,,a,
ASN00063233,19680927,PRCP,0,,,a,
ASN00063233,19680928,PRCP,0,,,a,
ASN00063233,19680929,PRCP,0,,,a,
ASN00063233,19680930,PRCP,114,,,a,
ASN00063233,19681001,PRCP,71,,,a,
ASN00063233,19681002,PRCP,109,,,a,
ASN00063233,19681003,PRCP,0,,,a,
ASN00063233,19681004,PRCP,0,,,a,
ASN00063233,19681005,PRCP,0,,,a,
ASN00063233,19681006,PRCP,0,,,a,
ASN00063233,19681007,PRCP,114,,,a,
ASN00063233,19681008,PRCP,0,,,a,
ASN00063233,19681009,PRCP,0,,,a,
ASN00063233,19681010,PRCP,0,,,a,
ASN00063233,19681011,PRCP,0,,,a,
ASN00063233,19681012,PRCP,0,,,a,
ASN00063233,19681013,PRCP,0,,,a,
ASN00063233,19681014,PRCP,0,,,a,
ASN00063233,19681015,PRCP,0,,,a,
ASN00063233,19681016,PRCP,0,,,a,
ASN00063233,19681017,PRCP,0,,,a,
ASN00063233,19681018,PRCP,0,,,a,
ASN00063233,19681019,PRCP,0,,,a,
ASN00063233,19681020,PRCP,0,,,a,
ASN00063233,19681021,PRCP,0,,,a,
ASN00063233,19681022,PRCP,3,,,a,
ASN00063233,19681023,PRCP,0,,,a,
ASN00063233,19681024,PRCP,0,,,a,
ASN00063233,19681025,PRCP,33,,,a,
ASN00063233,19681026,PRCP,84,,,a,
ASN00063233,19681027,PRCP,8,,,a,
ASN00063233,19681028,PRCP,0,,,a,
ASN00063233,19681029,PRCP,0,,,a,
ASN00063233,19681030,PRCP,0,,,a,
ASN00063233,19681031,PRCP,0,,,a,
ASN00063233,19681101,PRCP,0,,,a,
ASN00063233,19681102,PRCP,0,,,a,
ASN00063233,19681103,PRCP,0,,,a,
ASN00063233,19681104,PRCP,0,,,a,
ASN00063233,19681105,PRCP,0,,,a,
ASN00063233,19681106,PRCP,15,,,a,
ASN00063233,19681107,PRCP,226,,,a,
ASN00063233,19681108,PRCP,10,,,a,
ASN00063233,19681109,PRCP,74,,,a,
ASN00063233,19681110,PRCP,0,,,a,
ASN00063233,19681111,PRCP,5,,,a,
ASN00063233,19681112,PRCP,8,,,a,
ASN00063233,19681113,PRCP,0,,,a,
ASN00063233,19681114,PRCP,0,,,a,
ASN00063233,19681115,PRCP,0,,,a,
ASN00063233,19681116,PRCP,0,,,a,
ASN00063233,19681117,PRCP,0,,,a,
ASN00063233,19681118,PRCP,0,,,a,
ASN00063233,19681119,PRCP,0,,,a,
ASN00063233,19681120,PRCP,3,,,a,
ASN00063233,19681121,PRCP,0,,,a,
ASN00063233,19681122,PRCP,0,,,a,
ASN00063233,19681123,PRCP,0,,,a,
ASN00063233,19681124,PRCP,0,,,a,
ASN00063233,19681125,PRCP,0,,,a,
ASN00063233,19681126,PRCP,0,,,a,
ASN00063233,19681127,PRCP,0,,,a,
ASN00063233,19681128,PRCP,0,,,a,
ASN00063233,19681129,PRCP,0,,,a,
ASN00063233,19681130,PRCP,0,,,a,
ASN00063233,19681201,PRCP,0,,,a,
ASN00063233,19681202,PRCP,0,,,a,
ASN00063233,19681203,PRCP,0,,,a,
ASN00063233,19681204,PRCP,145,,,a,
ASN00063233,19681205,PRCP,150,,,a,
ASN00063233,19681206,PRCP,28,,,a,
ASN00063233,19681207,PRCP,0,,,a,
ASN00063233,19681208,PRCP,0,,,a,
ASN00063233,19681209,PRCP,0,,,a,
ASN00063233,19681210,PRCP,8,,,a,
ASN00063233,19681211,PRCP,0,,,a,
ASN00063233,19681212,PRCP,0,,,a,
ASN00063233,19681213,PRCP,0,,,a,
ASN00063233,19681214,PRCP,0,,,a,
