ASN00055053,19010820,PRCP,312,,,a,
ASN00055053,19010821,PRCP,23,,,a,
ASN00055053,19010822,PRCP,10,,,a,
ASN00055053,19010823,PRCP,0,,,a,
ASN00055053,19010824,PRCP,0,,,a,
ASN00055053,19010825,PRCP,112,,,a,
ASN00055053,19010826,PRCP,226,,,a,
ASN00055053,19010827,PRCP,43,,,a,
ASN00055053,19010828,PRCP,64,,,a,
ASN00055053,19010829,PRCP,0,,,a,
ASN00055053,19010830,PRCP,0,,,a,
ASN00055053,19010831,PRCP,0,,,a,
ASN00055053,19010901,PRCP,0,,,a,
ASN00055053,19010902,PRCP,0,,,a,
ASN00055053,19010903,PRCP,0,,,a,
ASN00055053,19010904,PRCP,0,,,a,
ASN00055053,19010905,PRCP,0,,,a,
ASN00055053,19010906,PRCP,0,,,a,
ASN00055053,19010907,PRCP,0,,,a,
ASN00055053,19010908,PRCP,0,,,a,
ASN00055053,19010909,PRCP,0,,,a,
ASN00055053,19010910,PRCP,0,,,a,
ASN00055053,19010911,PRCP,0,,,a,
ASN00055053,19010912,PRCP,0,,,a,
ASN00055053,19010913,PRCP,0,,,a,
ASN00055053,19010914,PRCP,0,,,a,
ASN00055053,19010915,PRCP,0,,,a,
ASN00055053,19010916,PRCP,0,,,a,
ASN00055053,19010917,PRCP,0,,,a,
ASN00055053,19010918,PRCP,0,,,a,
ASN00055053,19010919,PRCP,36,,,a,
ASN00055053,19010920,PRCP,0,,,a,
ASN00055053,19010921,PRCP,13,,,a,
ASN00055053,19010922,PRCP,69,,,a,
ASN00055053,19010923,PRCP,0,,,a,
ASN00055053,19010924,PRCP,0,,,a,
ASN00055053,19010925,PRCP,0,,,a,
ASN00055053,19010926,PRCP,0,,,a,
ASN00055053,19010927,PRCP,0,,,a,
ASN00055053,19010928,PRCP,25,,,a,
ASN00055053,19010929,PRCP,5,,,a,
ASN00055053,19010930,PRCP,0,,,a,
ASN00055053,19011001,PRCP,0,,,a,
ASN00055053,19011002,PRCP,0,,,a,
ASN00055053,19011003,PRCP,0,,,a,
ASN00055053,19011004,PRCP,0,,,a,
ASN00055053,19011005,PRCP,0,,,a,
ASN00055053,19011006,PRCP,0,,,a,
ASN00055053,19011007,PRCP,0,,,a,
ASN00055053,19011008,PRCP,61,,,a,
ASN00055053,19011009,PRCP,0,,,a,
ASN00055053,19011010,PRCP,51,,,a,
ASN00055053,19011011,PRCP,38,,,a,
ASN00055053,19011012,PRCP,0,,,a,
ASN00055053,19011013,PRCP,0,,,a,
ASN00055053,19011014,PRCP,0,,,a,
ASN00055053,19011015,PRCP,0,,,a,
ASN00055053,19011016,PRCP,0,,,a,
ASN00055053,19011017,PRCP,0,,,a,
ASN00055053,19011018,PRCP,0,,,a,
ASN00055053,19011019,PRCP,0,,,a,
ASN00055053,19011020,PRCP,0,,,a,
ASN00055053,19011021,PRCP,51,,,a,
ASN00055053,19011022,PRCP,51,,,a,
ASN00055053,19011023,PRCP,13,,,a,
ASN00055053,19011024,PRCP,0,,,a,
ASN00055053,19011025,PRCP,0,,,a,
ASN00055053,19011026,PRCP,0,,,a,
ASN00055053,19011027,PRCP,30,,,a,
ASN00055053,19011028,PRCP,155,,,a,
ASN00055053,19011029,PRCP,0,,,a,
ASN00055053,19011030,PRCP,0,,,a,
ASN00055053,19011031,PRCP,0,,,a,
ASN00055053,19011101,PRCP,0,,,a,
ASN00055053,19011102,PRCP,0,,,a,
ASN00055053,19011103,PRCP,0,,,a,
ASN00055053,19011104,PRCP,43,,,a,
ASN00055053,19011105,PRCP,373,,,a,
ASN00055053,19011106,PRCP,0,,,a,
ASN00055053,19011107,PRCP,0,,,a,
ASN00055053,19011108,PRCP,0,,,a,
ASN00055053,19011109,PRCP,0,,,a,
ASN00055053,19011110,PRCP,0,,,a,
ASN00055053,19011111,PRCP,0,,,a,
ASN00055053,19011112,PRCP,0,,,a,
ASN00055053,19011113,PRCP,0,,,a,
ASN00055053,19011114,PRCP,71,,,a,
ASN00055053,19011115,PRCP,0,,,a,
ASN00055053,19011116,PRCP,0,,,a,
ASN00055053,19011117,PRCP,0,,,a,
ASN00055053,19011118,PRCP,0,,,a,
ASN00055053,19011119,PRCP,38,,,a,
ASN00055053,19011120,PRCP,84,,,a,
ASN00055053,19011121,PRCP,25,,,a,
ASN00055053,19011122,PRCP,152,,,a,
ASN00055053,19011123,PRCP,0,,,a,
ASN00055053,19011124,PRCP,0,,,a,
ASN00055053,19011125,PRCP,0,,,a,
ASN00055053,19011126,PRCP,0,,,a,
ASN00055053,19011127,PRCP,0,,,a,
ASN00055053,19011128,PRCP,0,,,a,
ASN00055053,19011129,PRCP,0,,,a,
ASN00055053,19011130,PRCP,20,,,a,
ASN00055053,19011201,PRCP,0,,,a,
ASN00055053,19011202,PRCP,0,,,a,
ASN00055053,19011203,PRCP,0,,,a,
ASN00055053,19011204,PRCP,0,,,a,
ASN00055053,19011205,PRCP,152,,,a,
ASN00055053,19011206,PRCP,0,,,a,
ASN00055053,19011207,PRCP,0,,,a,
ASN00055053,19011208,PRCP,0,,,a,
ASN00055053,19011209,PRCP,0,,,a,
ASN00055053,19011210,PRCP,0,,,a,
ASN00055053,19011211,PRCP,0,,,a,
ASN00055053,19011212,PRCP,0,,,a,
ASN00055053,19011213,PRCP,0,,,a,
ASN00055053,19011214,PRCP,0,,,a,
ASN00055053,19011215,PRCP,0,,,a,
ASN00055053,19011216,PRCP,0,,,a,
ASN00055053,19011217,PRCP,0,,,a,
ASN00055053,19011218,PRCP,0,,,a,
ASN00055053,19011219,PRCP,0,,,a,
ASN00055053,19011220,PRCP,0,,,a,
ASN00055053,19011221,PRCP,0,,,a,
ASN00055053,19011222,PRCP,0,,,a,
ASN00055053,19011223,PRCP,0,,,a,
ASN00055053,19011224,PRCP,0,,,a,
ASN00055053,19011225,PRCP,0,,,a,
ASN00055053,19011226,PRCP,0,,,a,
ASN00055053,19011227,PRCP,0,,,a,
ASN00055053,19011228,PRCP,0,,,a,
ASN00055053,19011229,PRCP,0,,,a,
ASN00055053,19011230,PRCP,0,,,a,
ASN00055053,19011231,PRCP,0,,,a,
ASN00055053,19020101,PRCP,0,,,a,
ASN00055053,19020102,PRCP,0,,,a,
ASN00055053,19020103,PRCP,38,,,a,
ASN00055053,19020104,PRCP,0,,,a,
ASN00055053,19020105,PRCP,0,,,a,
ASN00055053,19020106,PRCP,0,,,a,
ASN00055053,19020107,PRCP,0,,,a,
ASN00055053,19020108,PRCP,0,,,a,
ASN00055053,19020109,PRCP,0,,,a,
ASN00055053,19020110,PRCP,0,,,a,
ASN00055053,19020111,PRCP,0,,,a,
ASN00055053,19020112,PRCP,0,,,a,
ASN00055053,19020113,PRCP,0,,,a,
ASN00055053,19020114,PRCP,0,,,a,
ASN00055053,19020115,PRCP,0,,,a,
ASN00055053,19020116,PRCP,0,,,a,
ASN00055053,19020117,PRCP,0,,,a,
ASN00055053,19020118,PRCP,0,,,a,
ASN00055053,19020119,PRCP,0,,,a,
ASN00055053,19020120,PRCP,0,,,a,
ASN00055053,19020121,PRCP,0,,,a,
ASN00055053,19020122,PRCP,0,,,a,
ASN00055053,19020123,PRCP,0,,,a,
ASN00055053,19020124,PRCP,0,,,a,
ASN00055053,19020125,PRCP,0,,,a,
ASN00055053,19020126,PRCP,0,,,a,
ASN00055053,19020127,PRCP,0,,,a,
ASN00055053,19020128,PRCP,0,,,a,
ASN00055053,19020129,PRCP,0,,,a,
ASN00055053,19020130,PRCP,0,,,a,
ASN00055053,19020131,PRCP,0,,,a,
ASN00055053,19020201,PRCP,0,,,a,
ASN00055053,19020202,PRCP,81,,,a,
ASN00055053,19020203,PRCP,0,,,a,
ASN00055053,19020204,PRCP,0,,,a,
ASN00055053,19020205,PRCP,0,,,a,
ASN00055053,19020206,PRCP,0,,,a,
ASN00055053,19020207,PRCP,0,,,a,
ASN00055053,19020208,PRCP,0,,,a,
ASN00055053,19020209,PRCP,0,,,a,
ASN00055053,19020210,PRCP,0,,,a,
ASN00055053,19020211,PRCP,0,,,a,
ASN00055053,19020212,PRCP,0,,,a,
ASN00055053,19020213,PRCP,0,,,a,
ASN00055053,19020214,PRCP,0,,,a,
ASN00055053,19020215,PRCP,0,,,a,
ASN00055053,19020216,PRCP,0,,,a,
ASN00055053,19020217,PRCP,0,,,a,
ASN00055053,19020218,PRCP,0,,,a,
ASN00055053,19020219,PRCP,0,,,a,
ASN00055053,19020220,PRCP,51,,,a,
ASN00055053,19020221,PRCP,152,,,a,
ASN00055053,19020222,PRCP,0,,,a,
ASN00055053,19020223,PRCP,0,,,a,
ASN00055053,19020224,PRCP,0,,,a,
ASN00055053,19020225,PRCP,0,,,a,
ASN00055053,19020226,PRCP,0,,,a,
ASN00055053,19020227,PRCP,0,,,a,
ASN00055053,19020228,PRCP,0,,,a,
ASN00055053,19020301,PRCP,0,,,a,
ASN00055053,19020302,PRCP,0,,,a,
ASN00055053,19020303,PRCP,0,,,a,
ASN00055053,19020304,PRCP,0,,,a,
ASN00055053,19020305,PRCP,0,,,a,
ASN00055053,19020306,PRCP,0,,,a,
ASN00055053,19020307,PRCP,0,,,a,
ASN00055053,19020308,PRCP,0,,,a,
ASN00055053,19020309,PRCP,0,,,a,
ASN00055053,19020310,PRCP,0,,,a,
ASN00055053,19020311,PRCP,0,,,a,
ASN00055053,19020312,PRCP,107,,,a,
ASN00055053,19020313,PRCP,0,,,a,
ASN00055053,19020314,PRCP,0,,,a,
ASN00055053,19020315,PRCP,0,,,a,
ASN00055053,19020316,PRCP,0,,,a,
ASN00055053,19020317,PRCP,0,,,a,
ASN00055053,19020318,PRCP,0,,,a,
ASN00055053,19020319,PRCP,0,,,a,
ASN00055053,19020320,PRCP,0,,,a,
ASN00055053,19020321,PRCP,0,,,a,
ASN00055053,19020322,PRCP,0,,,a,
ASN00055053,19020323,PRCP,0,,,a,
ASN00055053,19020324,PRCP,0,,,a,
ASN00055053,19020325,PRCP,0,,,a,
ASN00055053,19020326,PRCP,0,,,a,
ASN00055053,19020327,PRCP,0,,,a,
ASN00055053,19020328,PRCP,152,,,a,
ASN00055053,19020329,PRCP,0,,,a,
ASN00055053,19020330,PRCP,0,,,a,
ASN00055053,19020331,PRCP,0,,,a,
ASN00055053,19020401,PRCP,0,,,a,
ASN00055053,19020402,PRCP,0,,,a,
ASN00055053,19020403,PRCP,0,,,a,
ASN00055053,19020404,PRCP,0,,,a,
ASN00055053,19020405,PRCP,0,,,a,
ASN00055053,19020406,PRCP,0,,,a,
ASN00055053,19020407,PRCP,0,,,a,
ASN00055053,19020408,PRCP,0,,,a,
ASN00055053,19020409,PRCP,0,,,a,
ASN00055053,19020410,PRCP,0,,,a,
ASN00055053,19020411,PRCP,0,,,a,
ASN00055053,19020412,PRCP,0,,,a,
ASN00055053,19020413,PRCP,0,,,a,
ASN00055053,19020414,PRCP,0,,,a,
ASN00055053,19020415,PRCP,0,,,a,
ASN00055053,19020416,PRCP,0,,,a,
ASN00055053,19020417,PRCP,0,,,a,
ASN00055053,19020418,PRCP,0,,,a,
ASN00055053,19020419,PRCP,0,,,a,
ASN00055053,19020420,PRCP,0,,,a,
ASN00055053,19020421,PRCP,0,,,a,
ASN00055053,19020422,PRCP,0,,,a,
ASN00055053,19020423,PRCP,38,,,a,
ASN00055053,19020424,PRCP,0,,,a,
ASN00055053,19020425,PRCP,0,,,a,
ASN00055053,19020426,PRCP,0,,,a,
ASN00055053,19020427,PRCP,0,,,a,
ASN00055053,19020428,PRCP,15,,,a,
ASN00055053,19020429,PRCP,0,,,a,
ASN00055053,19020430,PRCP,0,,,a,
ASN00055053,19020501,PRCP,0,,,a,
ASN00055053,19020502,PRCP,0,,,a,
ASN00055053,19020503,PRCP,0,,,a,
ASN00055053,19020504,PRCP,0,,,a,
ASN00055053,19020505,PRCP,0,,,a,
ASN00055053,19020506,PRCP,0,,,a,
ASN00055053,19020507,PRCP,0,,,a,
ASN00055053,19020508,PRCP,0,,,a,
ASN00055053,19020509,PRCP,20,,,a,
ASN00055053,19020510,PRCP,0,,,a,
ASN00055053,19020511,PRCP,0,,,a,
ASN00055053,19020512,PRCP,0,,,a,
ASN00055053,19020513,PRCP,0,,,a,
ASN00055053,19020514,PRCP,0,,,a,
ASN00055053,19020515,PRCP,0,,,a,
ASN00055053,19020516,PRCP,0,,,a,
ASN00055053,19020517,PRCP,0,,,a,
ASN00055053,19020518,PRCP,18,,,a,
ASN00055053,19020519,PRCP,0,,,a,
ASN00055053,19020520,PRCP,0,,,a,
ASN00055053,19020521,PRCP,0,,,a,
ASN00055053,19020522,PRCP,0,,,a,
ASN00055053,19020523,PRCP,0,,,a,
ASN00055053,19020524,PRCP,0,,,a,
ASN00055053,19020525,PRCP,0,,,a,
ASN00055053,19020526,PRCP,0,,,a,
ASN00055053,19020527,PRCP,0,,,a,
ASN00055053,19020528,PRCP,0,,,a,
ASN00055053,19020529,PRCP,0,,,a,
ASN00055053,19020530,PRCP,0,,,a,
ASN00055053,19020531,PRCP,0,,,a,
ASN00055053,19020601,PRCP,18,,,a,
ASN00055053,19020602,PRCP,107,,,a,
ASN00055053,19020603,PRCP,0,,,a,
ASN00055053,19020604,PRCP,0,,,a,
ASN00055053,19020605,PRCP,20,,,a,
ASN00055053,19020606,PRCP,15,,,a,
ASN00055053,19020607,PRCP,0,,,a,
ASN00055053,19020608,PRCP,0,,,a,
ASN00055053,19020609,PRCP,0,,,a,
ASN00055053,19020610,PRCP,0,,,a,
ASN00055053,19020611,PRCP,0,,,a,
ASN00055053,19020612,PRCP,0,,,a,
ASN00055053,19020613,PRCP,0,,,a,
ASN00055053,19020614,PRCP,0,,,a,
ASN00055053,19020615,PRCP,0,,,a,
ASN00055053,19020616,PRCP,0,,,a,
ASN00055053,19020617,PRCP,0,,,a,
ASN00055053,19020618,PRCP,0,,,a,
ASN00055053,19020619,PRCP,0,,,a,
ASN00055053,19020620,PRCP,0,,,a,
ASN00055053,19020621,PRCP,0,,,a,
ASN00055053,19020622,PRCP,0,,,a,
ASN00055053,19020623,PRCP,0,,,a,
ASN00055053,19020624,PRCP,0,,,a,
ASN00055053,19020625,PRCP,0,,,a,
ASN00055053,19020626,PRCP,0,,,a,
ASN00055053,19020627,PRCP,0,,,a,
ASN00055053,19020628,PRCP,0,,,a,
ASN00055053,19020629,PRCP,0,,,a,
ASN00055053,19020630,PRCP,0,,,a,
ASN00055053,19020701,PRCP,0,,,a,
ASN00055053,19020702,PRCP,0,,,a,
ASN00055053,19020703,PRCP,0,,,a,
ASN00055053,19020704,PRCP,0,,,a,
ASN00055053,19020705,PRCP,0,,,a,
ASN00055053,19020706,PRCP,0,,,a,
ASN00055053,19020707,PRCP,0,,,a,
ASN00055053,19020708,PRCP,20,,,a,
ASN00055053,19020709,PRCP,0,,,a,
ASN00055053,19020710,PRCP,5,,,a,
ASN00055053,19020711,PRCP,0,,,a,
ASN00055053,19020712,PRCP,0,,,a,
ASN00055053,19020713,PRCP,0,,,a,
ASN00055053,19020714,PRCP,0,,,a,
ASN00055053,19020715,PRCP,0,,,a,
ASN00055053,19020716,PRCP,0,,,a,
ASN00055053,19020717,PRCP,0,,,a,
ASN00055053,19020718,PRCP,0,,,a,
ASN00055053,19020719,PRCP,0,,,a,
ASN00055053,19020720,PRCP,0,,,a,
ASN00055053,19020721,PRCP,0,,,a,
ASN00055053,19020722,PRCP,0,,,a,
ASN00055053,19020723,PRCP,0,,,a,
ASN00055053,19020724,PRCP,0,,,a,
ASN00055053,19020725,PRCP,0,,,a,
ASN00055053,19020726,PRCP,0,,,a,
ASN00055053,19020727,PRCP,0,,,a,
ASN00055053,19020728,PRCP,0,,,a,
ASN00055053,19020729,PRCP,0,,,a,
ASN00055053,19020730,PRCP,0,,,a,
ASN00055053,19020731,PRCP,0,,,a,
ASN00055053,19020801,PRCP,0,,,a,
ASN00055053,19020802,PRCP,0,,,a,
ASN00055053,19020803,PRCP,0,,,a,
ASN00055053,19020804,PRCP,0,,,a,
ASN00055053,19020805,PRCP,0,,,a,
ASN00055053,19020806,PRCP,0,,,a,
ASN00055053,19020807,PRCP,0,,,a,
ASN00055053,19020808,PRCP,0,,,a,
ASN00055053,19020809,PRCP,0,,,a,
ASN00055053,19020810,PRCP,0,,,a,
ASN00055053,19020811,PRCP,0,,,a,
ASN00055053,19020812,PRCP,0,,,a,
ASN00055053,19020813,PRCP,0,,,a,
ASN00055053,19020814,PRCP,0,,,a,
ASN00055053,19020815,PRCP,0,,,a,
ASN00055053,19020816,PRCP,0,,,a,
ASN00055053,19020817,PRCP,0,,,a,
ASN00055053,19020818,PRCP,0,,,a,
ASN00055053,19020819,PRCP,0,,,a,
ASN00055053,19020820,PRCP,0,,,a,
ASN00055053,19020821,PRCP,97,,,a,
ASN00055053,19020822,PRCP,150,,,a,
ASN00055053,19020823,PRCP,124,,,a,
ASN00055053,19020824,PRCP,0,,,a,
ASN00055053,19020825,PRCP,0,,,a,
ASN00055053,19020826,PRCP,0,,,a,
ASN00055053,19020827,PRCP,0,,,a,
ASN00055053,19020828,PRCP,0,,,a,
ASN00055053,19020829,PRCP,46,,,a,
ASN00055053,19020830,PRCP,104,,,a,
ASN00055053,19020831,PRCP,66,,,a,
ASN00055053,19020901,PRCP,25,,,a,
ASN00055053,19020902,PRCP,0,,,a,
ASN00055053,19020903,PRCP,0,,,a,
ASN00055053,19020904,PRCP,0,,,a,
ASN00055053,19020905,PRCP,0,,,a,
ASN00055053,19020906,PRCP,0,,,a,
ASN00055053,19020907,PRCP,0,,,a,
ASN00055053,19020908,PRCP,0,,,a,
ASN00055053,19020909,PRCP,0,,,a,
ASN00055053,19020910,PRCP,0,,,a,
ASN00055053,19020911,PRCP,0,,,a,
ASN00055053,19020912,PRCP,0,,,a,
ASN00055053,19020913,PRCP,0,,,a,
ASN00055053,19020914,PRCP,84,,,a,
ASN00055053,19020915,PRCP,51,,,a,
ASN00055053,19020916,PRCP,0,,,a,
ASN00055053,19020917,PRCP,0,,,a,
ASN00055053,19020918,PRCP,0,,,a,
ASN00055053,19020919,PRCP,0,,,a,
ASN00055053,19020920,PRCP,0,,,a,
ASN00055053,19020921,PRCP,0,,,a,
ASN00055053,19020922,PRCP,0,,,a,
ASN00055053,19020923,PRCP,0,,,a,
ASN00055053,19020924,PRCP,0,,,a,
ASN00055053,19020925,PRCP,0,,,a,
ASN00055053,19020926,PRCP,15,,,a,
ASN00055053,19020927,PRCP,132,,,a,
ASN00055053,19020928,PRCP,0,,,a,
ASN00055053,19020929,PRCP,0,,,a,
ASN00055053,19020930,PRCP,0,,,a,
ASN00055053,19021001,PRCP,0,,,a,
ASN00055053,19021002,PRCP,0,,,a,
ASN00055053,19021003,PRCP,142,,,a,
ASN00055053,19021004,PRCP,0,,,a,
ASN00055053,19021005,PRCP,0,,,a,
ASN00055053,19021006,PRCP,0,,,a,
ASN00055053,19021007,PRCP,0,,,a,
ASN00055053,19021008,PRCP,0,,,a,
ASN00055053,19021009,PRCP,0,,,a,
ASN00055053,19021010,PRCP,71,,,a,
ASN00055053,19021011,PRCP,0,,,a,
ASN00055053,19021012,PRCP,99,,,a,
ASN00055053,19021013,PRCP,117,,,a,
ASN00055053,19021014,PRCP,0,,,a,
ASN00055053,19021015,PRCP,0,,,a,
ASN00055053,19021016,PRCP,0,,,a,
ASN00055053,19021017,PRCP,0,,,a,
ASN00055053,19021018,PRCP,0,,,a,
ASN00055053,19021019,PRCP,0,,,a,
ASN00055053,19021020,PRCP,0,,,a,
ASN00055053,19021021,PRCP,0,,,a,
ASN00055053,19021022,PRCP,0,,,a,
ASN00055053,19021023,PRCP,0,,,a,
ASN00055053,19021024,PRCP,0,,,a,
ASN00055053,19021025,PRCP,0,,,a,
ASN00055053,19021026,PRCP,132,,,a,
ASN00055053,19021027,PRCP,0,,,a,
ASN00055053,19021028,PRCP,0,,,a,
ASN00055053,19021029,PRCP,71,,,a,
ASN00055053,19021030,PRCP,20,,,a,
ASN00055053,19021031,PRCP,51,,,a,
ASN00055053,19021101,PRCP,0,,,a,
ASN00055053,19021102,PRCP,0,,,a,
ASN00055053,19021103,PRCP,0,,,a,
ASN00055053,19021104,PRCP,0,,,a,
ASN00055053,19021105,PRCP,0,,,a,
ASN00055053,19021106,PRCP,0,,,a,
ASN00055053,19021107,PRCP,0,,,a,
ASN00055053,19021108,PRCP,0,,,a,
ASN00055053,19021109,PRCP,0,,,a,
ASN00055053,19021110,PRCP,0,,,a,
ASN00055053,19021111,PRCP,0,,,a,
ASN00055053,19021112,PRCP,0,,,a,
ASN00055053,19021113,PRCP,0,,,a,
ASN00055053,19021114,PRCP,0,,,a,
ASN00055053,19021115,PRCP,0,,,a,
ASN00055053,19021116,PRCP,0,,,a,
ASN00055053,19021117,PRCP,0,,,a,
ASN00055053,19021118,PRCP,0,,,a,
ASN00055053,19021119,PRCP,0,,,a,
ASN00055053,19021120,PRCP,0,,,a,
ASN00055053,19021121,PRCP,0,,,a,
ASN00055053,19021122,PRCP,0,,,a,
ASN00055053,19021123,PRCP,0,,,a,
ASN00055053,19021124,PRCP,584,,,a,
ASN00055053,19021125,PRCP,0,,,a,
ASN00055053,19021126,PRCP,28,,,a,
ASN00055053,19021127,PRCP,0,,,a,
ASN00055053,19021128,PRCP,0,,,a,
ASN00055053,19021129,PRCP,38,,,a,
ASN00055053,19021130,PRCP,152,,,a,
ASN00055053,19021201,PRCP,437,,,a,
ASN00055053,19021202,PRCP,0,,,a,
ASN00055053,19021203,PRCP,0,,,a,
ASN00055053,19021204,PRCP,0,,,a,
ASN00055053,19021205,PRCP,0,,,a,
ASN00055053,19021206,PRCP,0,,,a,
ASN00055053,19021207,PRCP,157,,,a,
ASN00055053,19021208,PRCP,0,,,a,
ASN00055053,19021209,PRCP,0,,,a,
ASN00055053,19021210,PRCP,5,,,a,
ASN00055053,19021211,PRCP,163,,,a,
ASN00055053,19021212,PRCP,0,,,a,
ASN00055053,19021213,PRCP,0,,,a,
ASN00055053,19021214,PRCP,0,,,a,
ASN00055053,19021215,PRCP,56,,,a,
ASN00055053,19021216,PRCP,5,,,a,
ASN00055053,19021217,PRCP,279,,,a,
ASN00055053,19021218,PRCP,221,,,a,
ASN00055053,19021219,PRCP,15,,,a,
ASN00055053,19021220,PRCP,0,,,a,
ASN00055053,19021221,PRCP,0,,,a,
ASN00055053,19021222,PRCP,0,,,a,
ASN00055053,19021223,PRCP,0,,,a,
ASN00055053,19021224,PRCP,0,,,a,
ASN00055053,19021225,PRCP,0,,,a,
ASN00055053,19021226,PRCP,0,,,a,
ASN00055053,19021227,PRCP,0,,,a,
ASN00055053,19021228,PRCP,0,,,a,
ASN00055053,19021229,PRCP,0,,,a,
