ASN00006059,19470301,PRCP,0,,,a,
ASN00006059,19470302,PRCP,0,,,a,
ASN00006059,19470303,PRCP,0,,,a,
ASN00006059,19470304,PRCP,0,,,a,
ASN00006059,19470305,PRCP,0,,,a,
ASN00006059,19470306,PRCP,0,,,a,
ASN00006059,19470307,PRCP,0,,,a,
ASN00006059,19470308,PRCP,0,,,a,
ASN00006059,19470309,PRCP,0,,,a,
ASN00006059,19470310,PRCP,0,,,a,
ASN00006059,19470311,PRCP,0,,,a,
ASN00006059,19470312,PRCP,0,,,a,
ASN00006059,19470313,PRCP,0,,,a,
ASN00006059,19470314,PRCP,0,,,a,
ASN00006059,19470315,PRCP,0,,,a,
ASN00006059,19470316,PRCP,0,,,a,
ASN00006059,19470317,PRCP,0,,,a,
ASN00006059,19470318,PRCP,0,,,a,
ASN00006059,19470319,PRCP,0,,,a,
ASN00006059,19470320,PRCP,0,,,a,
ASN00006059,19470321,PRCP,0,,,a,
ASN00006059,19470322,PRCP,0,,,a,
ASN00006059,19470323,PRCP,0,,,a,
ASN00006059,19470324,PRCP,0,,,a,
ASN00006059,19470325,PRCP,0,,,a,
ASN00006059,19470326,PRCP,0,,,a,
ASN00006059,19470327,PRCP,0,,,a,
ASN00006059,19470328,PRCP,0,,,a,
ASN00006059,19470329,PRCP,0,,,a,
ASN00006059,19470330,PRCP,0,,,a,
ASN00006059,19470331,PRCP,0,,,a,
ASN00006059,19470401,PRCP,0,,,a,
ASN00006059,19470402,PRCP,0,,,a,
ASN00006059,19470403,PRCP,0,,,a,
ASN00006059,19470404,PRCP,0,,,a,
ASN00006059,19470405,PRCP,0,,,a,
ASN00006059,19470406,PRCP,0,,,a,
ASN00006059,19470407,PRCP,0,,,a,
ASN00006059,19470408,PRCP,0,,,a,
ASN00006059,19470409,PRCP,0,,,a,
ASN00006059,19470410,PRCP,0,,,a,
ASN00006059,19470411,PRCP,0,,,a,
ASN00006059,19470412,PRCP,0,,,a,
ASN00006059,19470413,PRCP,0,,,a,
ASN00006059,19470414,PRCP,0,,,a,
ASN00006059,19470415,PRCP,0,,,a,
ASN00006059,19470416,PRCP,0,,,a,
ASN00006059,19470417,PRCP,0,,,a,
ASN00006059,19470418,PRCP,0,,,a,
ASN00006059,19470419,PRCP,0,,,a,
ASN00006059,19470420,PRCP,0,,,a,
ASN00006059,19470421,PRCP,0,,,a,
ASN00006059,19470422,PRCP,0,,,a,
ASN00006059,19470423,PRCP,0,,,a,
ASN00006059,19470424,PRCP,0,,,a,
ASN00006059,19470425,PRCP,0,,,a,
ASN00006059,19470426,PRCP,0,,,a,
ASN00006059,19470427,PRCP,0,,,a,
ASN00006059,19470428,PRCP,0,,,a,
ASN00006059,19470429,PRCP,0,,,a,
ASN00006059,19470430,PRCP,0,,,a,
ASN00006059,19470501,PRCP,0,,,a,
ASN00006059,19470502,PRCP,0,,,a,
ASN00006059,19470503,PRCP,696,,,a,
ASN00006059,19470504,PRCP,53,,,a,
ASN00006059,19470505,PRCP,3,,,a,
ASN00006059,19470506,PRCP,0,,,a,
ASN00006059,19470507,PRCP,0,,,a,
ASN00006059,19470508,PRCP,0,,,a,
ASN00006059,19470509,PRCP,0,,,a,
ASN00006059,19470510,PRCP,0,,,a,
ASN00006059,19470511,PRCP,0,,,a,
ASN00006059,19470512,PRCP,0,,,a,
ASN00006059,19470513,PRCP,0,,,a,
ASN00006059,19470514,PRCP,0,,,a,
ASN00006059,19470515,PRCP,0,,,a,
ASN00006059,19470516,PRCP,0,,,a,
ASN00006059,19470517,PRCP,0,,,a,
ASN00006059,19470518,PRCP,0,,,a,
ASN00006059,19470519,PRCP,0,,,a,
ASN00006059,19470520,PRCP,0,,,a,
ASN00006059,19470521,PRCP,0,,,a,
ASN00006059,19470522,PRCP,0,,,a,
ASN00006059,19470523,PRCP,0,,,a,
ASN00006059,19470524,PRCP,0,,,a,
ASN00006059,19470525,PRCP,0,,,a,
ASN00006059,19470526,PRCP,0,,,a,
ASN00006059,19470527,PRCP,0,,,a,
ASN00006059,19470528,PRCP,0,,,a,
ASN00006059,19470529,PRCP,0,,,a,
ASN00006059,19470530,PRCP,0,,,a,
ASN00006059,19470531,PRCP,132,,,a,
ASN00006059,19470601,PRCP,43,,,a,
ASN00006059,19470602,PRCP,0,,,a,
ASN00006059,19470603,PRCP,0,,,a,
ASN00006059,19470604,PRCP,0,,,a,
ASN00006059,19470605,PRCP,132,,,a,
ASN00006059,19470606,PRCP,0,,,a,
ASN00006059,19470607,PRCP,0,,,a,
ASN00006059,19470608,PRCP,0,,,a,
ASN00006059,19470609,PRCP,0,,,a,
ASN00006059,19470610,PRCP,0,,,a,
ASN00006059,19470611,PRCP,0,,,a,
ASN00006059,19470612,PRCP,0,,,a,
ASN00006059,19470613,PRCP,0,,,a,
ASN00006059,19470614,PRCP,0,,,a,
ASN00006059,19470615,PRCP,0,,,a,
ASN00006059,19470616,PRCP,0,,,a,
ASN00006059,19470617,PRCP,0,,,a,
ASN00006059,19470618,PRCP,0,,,a,
ASN00006059,19470619,PRCP,0,,,a,
ASN00006059,19470620,PRCP,107,,,a,
ASN00006059,19470621,PRCP,0,,,a,
ASN00006059,19470622,PRCP,0,,,a,
ASN00006059,19470623,PRCP,0,,,a,
ASN00006059,19470624,PRCP,0,,,a,
ASN00006059,19470625,PRCP,64,,,a,
ASN00006059,19470626,PRCP,18,,,a,
ASN00006059,19470627,PRCP,0,,,a,
ASN00006059,19470628,PRCP,0,,,a,
ASN00006059,19470629,PRCP,0,,,a,
ASN00006059,19470630,PRCP,13,,,a,
ASN00006059,19470701,PRCP,0,,,a,
ASN00006059,19470702,PRCP,0,,,a,
ASN00006059,19470703,PRCP,10,,,a,
ASN00006059,19470704,PRCP,38,,,a,
ASN00006059,19470705,PRCP,0,,,a,
ASN00006059,19470706,PRCP,318,,,a,
ASN00006059,19470707,PRCP,297,,,a,
ASN00006059,19470708,PRCP,0,,,a,
ASN00006059,19470709,PRCP,0,,,a,
ASN00006059,19470710,PRCP,0,,,a,
ASN00006059,19470711,PRCP,0,,,a,
ASN00006059,19470712,PRCP,0,,,a,
ASN00006059,19470713,PRCP,0,,,a,
ASN00006059,19470714,PRCP,0,,,a,
