ASN00056098,19590115,PRCP,0,,,a,
ASN00056098,19590116,PRCP,0,,,a,
ASN00056098,19590117,PRCP,0,,,a,
ASN00056098,19590118,PRCP,3,,,a,
ASN00056098,19590119,PRCP,8,,,a,
ASN00056098,19590120,PRCP,36,,,a,
ASN00056098,19590121,PRCP,160,,,a,
ASN00056098,19590122,PRCP,818,,,a,
ASN00056098,19590123,PRCP,500,,,a,
ASN00056098,19590124,PRCP,112,,,a,
ASN00056098,19590125,PRCP,15,,,a,
ASN00056098,19590126,PRCP,0,,,a,
ASN00056098,19590127,PRCP,0,,,a,
ASN00056098,19590128,PRCP,109,,,a,
ASN00056098,19590129,PRCP,168,,,a,
ASN00056098,19590130,PRCP,0,,,a,
ASN00056098,19590131,PRCP,0,,,a,
ASN00056098,19590201,PRCP,53,,,a,
ASN00056098,19590202,PRCP,0,,,a,
ASN00056098,19590203,PRCP,0,,,a,
ASN00056098,19590204,PRCP,0,,,a,
ASN00056098,19590205,PRCP,0,,,a,
ASN00056098,19590206,PRCP,0,,,a,
ASN00056098,19590207,PRCP,0,,,a,
ASN00056098,19590208,PRCP,0,,,a,
ASN00056098,19590209,PRCP,0,,,a,
ASN00056098,19590210,PRCP,0,,,a,
ASN00056098,19590211,PRCP,13,,,a,
ASN00056098,19590212,PRCP,8,,,a,
ASN00056098,19590213,PRCP,0,,,a,
ASN00056098,19590214,PRCP,0,,,a,
ASN00056098,19590215,PRCP,0,,,a,
ASN00056098,19590216,PRCP,145,,,a,
ASN00056098,19590217,PRCP,152,,,a,
ASN00056098,19590218,PRCP,437,,,a,
ASN00056098,19590219,PRCP,13,,,a,
ASN00056098,19590220,PRCP,13,,,a,
ASN00056098,19590221,PRCP,0,,,a,
ASN00056098,19590222,PRCP,0,,,a,
ASN00056098,19590223,PRCP,0,,,a,
ASN00056098,19590224,PRCP,0,,,a,
ASN00056098,19590225,PRCP,0,,,a,
ASN00056098,19590226,PRCP,0,,,a,
ASN00056098,19590227,PRCP,0,,,a,
ASN00056098,19590228,PRCP,0,,,a,
ASN00056098,19590301,PRCP,0,,,a,
ASN00056098,19590302,PRCP,0,,,a,
ASN00056098,19590303,PRCP,155,,,a,
ASN00056098,19590304,PRCP,152,,,a,
ASN00056098,19590305,PRCP,0,,,a,
ASN00056098,19590306,PRCP,0,,,a,
ASN00056098,19590307,PRCP,0,,,a,
ASN00056098,19590308,PRCP,0,,,a,
ASN00056098,19590309,PRCP,0,,,a,
ASN00056098,19590310,PRCP,0,,,a,
ASN00056098,19590311,PRCP,5,,,a,
ASN00056098,19590312,PRCP,38,,,a,
ASN00056098,19590313,PRCP,0,,,a,
ASN00056098,19590314,PRCP,0,,,a,
ASN00056098,19590315,PRCP,0,,,a,
ASN00056098,19590316,PRCP,0,,,a,
ASN00056098,19590317,PRCP,0,,,a,
ASN00056098,19590318,PRCP,213,,,a,
ASN00056098,19590319,PRCP,284,,,a,
ASN00056098,19590320,PRCP,376,,,a,
ASN00056098,19590321,PRCP,25,,,a,
ASN00056098,19590322,PRCP,0,,,a,
ASN00056098,19590323,PRCP,0,,,a,
ASN00056098,19590324,PRCP,0,,,a,
ASN00056098,19590325,PRCP,0,,,a,
ASN00056098,19590326,PRCP,51,,,a,
ASN00056098,19590327,PRCP,38,,,a,
ASN00056098,19590328,PRCP,0,,,a,
ASN00056098,19590329,PRCP,323,,,a,
ASN00056098,19590330,PRCP,0,,,a,
ASN00056098,19590331,PRCP,0,,,a,
ASN00056098,19590401,PRCP,0,,,a,
ASN00056098,19590402,PRCP,0,,,a,
ASN00056098,19590403,PRCP,20,,,a,
ASN00056098,19590404,PRCP,0,,,a,
ASN00056098,19590405,PRCP,0,,,a,
ASN00056098,19590406,PRCP,0,,,a,
ASN00056098,19590407,PRCP,0,,,a,
ASN00056098,19590408,PRCP,84,,,a,
ASN00056098,19590409,PRCP,0,,,a,
ASN00056098,19590410,PRCP,0,,,a,
ASN00056098,19590411,PRCP,0,,,a,
ASN00056098,19590412,PRCP,0,,,a,
ASN00056098,19590413,PRCP,0,,,a,
ASN00056098,19590414,PRCP,0,,,a,
ASN00056098,19590415,PRCP,0,,,a,
ASN00056098,19590416,PRCP,33,,,a,
ASN00056098,19590417,PRCP,109,,,a,
ASN00056098,19590418,PRCP,8,,,a,
ASN00056098,19590419,PRCP,0,,,a,
ASN00056098,19590420,PRCP,0,,,a,
ASN00056098,19590421,PRCP,0,,,a,
ASN00056098,19590422,PRCP,0,,,a,
ASN00056098,19590423,PRCP,0,,,a,
ASN00056098,19590424,PRCP,0,,,a,
ASN00056098,19590425,PRCP,0,,,a,
ASN00056098,19590426,PRCP,0,,,a,
ASN00056098,19590427,PRCP,46,,,a,
ASN00056098,19590428,PRCP,0,,,a,
ASN00056098,19590429,PRCP,0,,,a,
ASN00056098,19590430,PRCP,0,,,a,
ASN00056098,19590501,PRCP,0,,,a,
ASN00056098,19590502,PRCP,0,,,a,
ASN00056098,19590503,PRCP,0,,,a,
ASN00056098,19590504,PRCP,0,,,a,
ASN00056098,19590505,PRCP,0,,,a,
ASN00056098,19590506,PRCP,0,,,a,
ASN00056098,19590507,PRCP,0,,,a,
ASN00056098,19590508,PRCP,0,,,a,
ASN00056098,19590509,PRCP,0,,,a,
ASN00056098,19590510,PRCP,0,,,a,
ASN00056098,19590511,PRCP,0,,,a,
ASN00056098,19590512,PRCP,0,,,a,
ASN00056098,19590513,PRCP,0,,,a,
ASN00056098,19590514,PRCP,0,,,a,
ASN00056098,19590515,PRCP,0,,,a,
ASN00056098,19590516,PRCP,0,,,a,
ASN00056098,19590517,PRCP,0,,,a,
ASN00056098,19590518,PRCP,0,,,a,
ASN00056098,19590519,PRCP,0,,,a,
ASN00056098,19590520,PRCP,5,,,a,
ASN00056098,19590521,PRCP,150,,,a,
ASN00056098,19590522,PRCP,0,,,a,
ASN00056098,19590523,PRCP,0,,,a,
ASN00056098,19590524,PRCP,127,,,a,
ASN00056098,19590525,PRCP,0,,,a,
ASN00056098,19590526,PRCP,0,,,a,
ASN00056098,19590527,PRCP,0,,,a,
ASN00056098,19590528,PRCP,0,,,a,
ASN00056098,19590529,PRCP,0,,,a,
