ASN00010505,18910101,PRCP,0,,,a,
ASN00010505,18910102,PRCP,0,,,a,
ASN00010505,18910103,PRCP,0,,,a,
ASN00010505,18910104,PRCP,0,,,a,
ASN00010505,18910105,PRCP,0,,,a,
ASN00010505,18910106,PRCP,0,,,a,
ASN00010505,18910107,PRCP,0,,,a,
ASN00010505,18910108,PRCP,0,,,a,
ASN00010505,18910109,PRCP,0,,,a,
ASN00010505,18910110,PRCP,0,,,a,
ASN00010505,18910111,PRCP,0,,,a,
ASN00010505,18910112,PRCP,0,,,a,
ASN00010505,18910113,PRCP,0,,,a,
ASN00010505,18910114,PRCP,0,,,a,
ASN00010505,18910115,PRCP,0,,,a,
ASN00010505,18910116,PRCP,0,,,a,
ASN00010505,18910117,PRCP,0,,,a,
ASN00010505,18910118,PRCP,0,,,a,
ASN00010505,18910119,PRCP,0,,,a,
ASN00010505,18910120,PRCP,0,,,a,
ASN00010505,18910121,PRCP,0,,,a,
ASN00010505,18910122,PRCP,0,,,a,
ASN00010505,18910123,PRCP,0,,,a,
ASN00010505,18910124,PRCP,0,,,a,
ASN00010505,18910125,PRCP,0,,,a,
ASN00010505,18910126,PRCP,0,,,a,
ASN00010505,18910127,PRCP,0,,,a,
ASN00010505,18910128,PRCP,0,,,a,
ASN00010505,18910129,PRCP,0,,,a,
ASN00010505,18910130,PRCP,0,,,a,
ASN00010505,18910131,PRCP,0,,,a,
ASN00010505,18910201,PRCP,0,,,a,
ASN00010505,18910202,PRCP,0,,,a,
ASN00010505,18910203,PRCP,0,,,a,
ASN00010505,18910204,PRCP,0,,,a,
ASN00010505,18910205,PRCP,0,,,a,
ASN00010505,18910206,PRCP,0,,,a,
ASN00010505,18910207,PRCP,0,,,a,
ASN00010505,18910208,PRCP,0,,,a,
ASN00010505,18910209,PRCP,0,,,a,
ASN00010505,18910210,PRCP,0,,,a,
ASN00010505,18910211,PRCP,0,,,a,
ASN00010505,18910212,PRCP,0,,,a,
ASN00010505,18910213,PRCP,0,,,a,
ASN00010505,18910214,PRCP,0,,,a,
ASN00010505,18910215,PRCP,0,,,a,
ASN00010505,18910216,PRCP,0,,,a,
ASN00010505,18910217,PRCP,0,,,a,
ASN00010505,18910218,PRCP,0,,,a,
ASN00010505,18910219,PRCP,0,,,a,
ASN00010505,18910220,PRCP,0,,,a,
ASN00010505,18910221,PRCP,0,,,a,
ASN00010505,18910222,PRCP,0,,,a,
ASN00010505,18910223,PRCP,0,,,a,
ASN00010505,18910224,PRCP,0,,,a,
ASN00010505,18910225,PRCP,0,,,a,
ASN00010505,18910226,PRCP,0,,,a,
ASN00010505,18910227,PRCP,0,,,a,
ASN00010505,18910228,PRCP,0,,,a,
ASN00010505,18920101,PRCP,0,,,a,
ASN00010505,18920102,PRCP,0,,,a,
ASN00010505,18920103,PRCP,0,,,a,
ASN00010505,18920104,PRCP,0,,,a,
ASN00010505,18920105,PRCP,0,,,a,
ASN00010505,18920106,PRCP,0,,,a,
ASN00010505,18920107,PRCP,0,,,a,
ASN00010505,18920108,PRCP,0,,,a,
ASN00010505,18920109,PRCP,0,,,a,
ASN00010505,18920110,PRCP,0,,,a,
ASN00010505,18920111,PRCP,0,,,a,
ASN00010505,18920112,PRCP,0,,,a,
ASN00010505,18920113,PRCP,0,,,a,
ASN00010505,18920114,PRCP,0,,,a,
ASN00010505,18920115,PRCP,0,,,a,
ASN00010505,18920116,PRCP,0,,,a,
ASN00010505,18920117,PRCP,0,,,a,
ASN00010505,18920118,PRCP,0,,,a,
ASN00010505,18920119,PRCP,0,,,a,
ASN00010505,18920120,PRCP,0,,,a,
ASN00010505,18920121,PRCP,0,,,a,
ASN00010505,18920122,PRCP,0,,,a,
ASN00010505,18920123,PRCP,0,,,a,
ASN00010505,18920124,PRCP,0,,,a,
ASN00010505,18920125,PRCP,0,,,a,
ASN00010505,18920126,PRCP,0,,,a,
ASN00010505,18920127,PRCP,0,,,a,
ASN00010505,18920128,PRCP,0,,,a,
ASN00010505,18920129,PRCP,0,,,a,
ASN00010505,18920130,PRCP,0,,,a,
ASN00010505,18920131,PRCP,0,,,a,
ASN00010505,18921201,PRCP,0,,,a,
