ASN00009973,19800101,PRCP,0,,,a,
ASN00009973,19800102,PRCP,0,,,a,
ASN00009973,19800103,PRCP,0,,,a,
ASN00009973,19800104,PRCP,0,,,a,
ASN00009973,19800105,PRCP,0,,,a,
ASN00009973,19800106,PRCP,0,,,a,
ASN00009973,19800107,PRCP,0,,,a,
ASN00009973,19800108,PRCP,0,,,a,
ASN00009973,19800109,PRCP,0,,,a,
ASN00009973,19800110,PRCP,80,,,a,
ASN00009973,19800111,PRCP,0,,,a,
ASN00009973,19800112,PRCP,0,,,a,
ASN00009973,19800113,PRCP,0,,,a,
ASN00009973,19800114,PRCP,0,,,a,
ASN00009973,19800115,PRCP,0,,,a,
ASN00009973,19800116,PRCP,50,,,a,
ASN00009973,19800117,PRCP,0,,,a,
ASN00009973,19800118,PRCP,0,,,a,
ASN00009973,19800119,PRCP,0,,,a,
ASN00009973,19800120,PRCP,0,,,a,
ASN00009973,19800121,PRCP,0,,,a,
ASN00009973,19800122,PRCP,0,,,a,
ASN00009973,19800123,PRCP,0,,,a,
ASN00009973,19800124,PRCP,0,,,a,
ASN00009973,19800125,PRCP,0,,,a,
ASN00009973,19800126,PRCP,0,,,a,
ASN00009973,19800127,PRCP,0,,,a,
ASN00009973,19800128,PRCP,0,,,a,
ASN00009973,19800129,PRCP,0,,,a,
ASN00009973,19800130,PRCP,0,,,a,
ASN00009973,19800131,PRCP,10,,,a,
ASN00009973,19800201,PRCP,0,,,a,
ASN00009973,19800202,PRCP,0,,,a,
ASN00009973,19800203,PRCP,0,,,a,
ASN00009973,19800204,PRCP,0,,,a,
ASN00009973,19800205,PRCP,0,,,a,
ASN00009973,19800206,PRCP,0,,,a,
ASN00009973,19800207,PRCP,0,,,a,
ASN00009973,19800208,PRCP,0,,,a,
ASN00009973,19800209,PRCP,0,,,a,
ASN00009973,19800210,PRCP,0,,,a,
ASN00009973,19800211,PRCP,270,,,a,
ASN00009973,19800212,PRCP,40,,,a,
ASN00009973,19800213,PRCP,0,,,a,
ASN00009973,19800214,PRCP,0,,,a,
ASN00009973,19800215,PRCP,0,,,a,
ASN00009973,19800216,PRCP,0,,,a,
ASN00009973,19800217,PRCP,0,,,a,
ASN00009973,19800218,PRCP,0,,,a,
ASN00009973,19800219,PRCP,10,,,a,
ASN00009973,19800220,PRCP,0,,,a,
ASN00009973,19800221,PRCP,0,,,a,
ASN00009973,19800222,PRCP,0,,,a,
ASN00009973,19800223,PRCP,0,,,a,
ASN00009973,19800224,PRCP,0,,,a,
ASN00009973,19800225,PRCP,370,,,a,
ASN00009973,19800226,PRCP,0,,,a,
ASN00009973,19800227,PRCP,0,,,a,
ASN00009973,19800228,PRCP,0,,,a,
ASN00009973,19800229,PRCP,0,,,a,
ASN00009973,19800301,PRCP,0,,,a,
ASN00009973,19800302,PRCP,10,,,a,
ASN00009973,19800303,PRCP,0,,,a,
ASN00009973,19800304,PRCP,0,,,a,
ASN00009973,19800305,PRCP,0,,,a,
ASN00009973,19800306,PRCP,0,,,a,
ASN00009973,19800307,PRCP,0,,,a,
ASN00009973,19800308,PRCP,12,,,a,
ASN00009973,19800309,PRCP,0,,,a,
ASN00009973,19800310,PRCP,0,,,a,
ASN00009973,19800311,PRCP,0,,,a,
ASN00009973,19800312,PRCP,0,,,a,
ASN00009973,19800313,PRCP,0,,,a,
ASN00009973,19800314,PRCP,0,,,a,
ASN00009973,19800315,PRCP,0,,,a,
ASN00009973,19800316,PRCP,0,,,a,
ASN00009973,19800317,PRCP,0,,,a,
ASN00009973,19800318,PRCP,0,,,a,
ASN00009973,19800319,PRCP,0,,,a,
ASN00009973,19800320,PRCP,0,,,a,
ASN00009973,19800321,PRCP,0,,,a,
ASN00009973,19800322,PRCP,0,,,a,
ASN00009973,19800323,PRCP,0,,,a,
ASN00009973,19800324,PRCP,0,,,a,
ASN00009973,19800325,PRCP,0,,,a,
ASN00009973,19800326,PRCP,0,,,a,
ASN00009973,19800327,PRCP,0,,,a,
ASN00009973,19800328,PRCP,0,,,a,
ASN00009973,19800329,PRCP,0,,,a,
ASN00009973,19800330,PRCP,0,,,a,
ASN00009973,19800331,PRCP,0,,,a,
ASN00009973,19800401,PRCP,0,,,a,
ASN00009973,19800402,PRCP,0,,,a,
ASN00009973,19800403,PRCP,0,,,a,
ASN00009973,19800404,PRCP,180,,,a,
