ASN00091325,20020521,PRCP,0,,,a,
ASN00091325,20020522,PRCP,0,,,a,
ASN00091325,20020523,PRCP,0,,,a,
ASN00091325,20020524,PRCP,0,,,a,
ASN00091325,20020525,PRCP,0,,,a,
ASN00091325,20020526,PRCP,0,,,a,
ASN00091325,20020527,PRCP,0,,,a,
ASN00091325,20020528,PRCP,0,,,a,
ASN00091325,20020529,PRCP,0,,,a,
ASN00091325,20020530,PRCP,0,,,a,
ASN00091325,20020531,PRCP,0,,,a,
ASN00091325,20020601,PRCP,0,,,a,
ASN00091325,20020602,PRCP,0,,,a,
ASN00091325,20020603,PRCP,0,,,a,
ASN00091325,20020604,PRCP,0,,,a,
ASN00091325,20020605,PRCP,2,,,a,
ASN00091325,20020606,PRCP,0,,,a,
ASN00091325,20020607,PRCP,2,,,a,
ASN00091325,20020608,PRCP,0,,,a,
ASN00091325,20020609,PRCP,0,,,a,
ASN00091325,20020610,PRCP,0,,,a,
ASN00091325,20020611,PRCP,0,,,a,
ASN00091325,20020612,PRCP,0,,,a,
ASN00091325,20020613,PRCP,0,,,a,
ASN00091325,20020614,PRCP,0,,,a,
ASN00091325,20020615,PRCP,2,,,a,
ASN00091325,20020616,PRCP,4,,,a,
ASN00091325,20020617,PRCP,0,,,a,
ASN00091325,20020618,PRCP,0,,,a,
ASN00091325,20020619,PRCP,0,,,a,
ASN00091325,20020620,PRCP,16,,,a,
ASN00091325,20020621,PRCP,14,,,a,
ASN00091325,20020622,PRCP,2,,,a,
ASN00091325,20020623,PRCP,0,,,a,
ASN00091325,20020624,PRCP,0,,,a,
ASN00091325,20020625,PRCP,0,,,a,
ASN00091325,20020626,PRCP,0,,,a,
ASN00091325,20020627,PRCP,0,,,a,
ASN00091325,20020628,PRCP,0,,,a,
ASN00091325,20020629,PRCP,0,,,a,
ASN00091325,20020630,PRCP,0,,,a,
ASN00091325,20020701,PRCP,0,,,a,
ASN00091325,20020702,PRCP,0,,,a,
ASN00091325,20020703,PRCP,4,,,a,
ASN00091325,20020704,PRCP,0,,,a,
ASN00091325,20020705,PRCP,2,,,a,
ASN00091325,20020706,PRCP,0,,,a,
ASN00091325,20020707,PRCP,2,,,a,
ASN00091325,20020708,PRCP,0,,,a,
ASN00091325,20020709,PRCP,60,,,a,
ASN00091325,20020710,PRCP,0,,,a,
ASN00091325,20020711,PRCP,0,,,a,
ASN00091325,20020712,PRCP,6,,,a,
ASN00091325,20020713,PRCP,2,,,a,
ASN00091325,20020714,PRCP,2,,,a,
ASN00091325,20020715,PRCP,0,,,a,
ASN00091325,20020716,PRCP,16,,,a,
ASN00091325,20020717,PRCP,44,,,a,
ASN00091325,20020718,PRCP,0,,,a,
ASN00091325,20020719,PRCP,2,,,a,
ASN00091325,20020720,PRCP,54,,,a,
ASN00091325,20020721,PRCP,0,,,a,
ASN00091325,20020722,PRCP,2,,,a,
ASN00091325,20020723,PRCP,26,,,a,
ASN00091325,20020724,PRCP,16,,,a,
ASN00091325,20020725,PRCP,0,,,a,
ASN00091325,20020726,PRCP,2,,,a,
ASN00091325,20020727,PRCP,34,,,a,
ASN00091325,20020728,PRCP,4,,,a,
ASN00091325,20020729,PRCP,18,,,a,
ASN00091325,20020730,PRCP,2,,,a,
ASN00091325,20020731,PRCP,0,,,a,
ASN00091325,20020801,PRCP,10,,,a,
ASN00091325,20020802,PRCP,72,,,a,
ASN00091325,20020803,PRCP,4,,,a,
ASN00091325,20020804,PRCP,6,,,a,
ASN00091325,20020805,PRCP,0,,,a,
ASN00091325,20020806,PRCP,80,,,a,
ASN00091325,20020807,PRCP,18,,,a,
ASN00091325,20020808,PRCP,0,,,a,
