ASN00029050,19150301,PRCP,0,,,a,
ASN00029050,19150302,PRCP,0,,,a,
ASN00029050,19150303,PRCP,0,,,a,
ASN00029050,19150304,PRCP,0,,,a,
ASN00029050,19150305,PRCP,0,,,a,
ASN00029050,19150306,PRCP,0,,,a,
ASN00029050,19150307,PRCP,0,,,a,
ASN00029050,19150308,PRCP,0,,,a,
ASN00029050,19150309,PRCP,0,,,a,
ASN00029050,19150310,PRCP,0,,,a,
ASN00029050,19150311,PRCP,0,,,a,
ASN00029050,19150312,PRCP,0,,,a,
ASN00029050,19150313,PRCP,0,,,a,
ASN00029050,19150314,PRCP,0,,,a,
ASN00029050,19150315,PRCP,0,,,a,
ASN00029050,19150316,PRCP,0,,,a,
ASN00029050,19150317,PRCP,0,,,a,
ASN00029050,19150318,PRCP,0,,,a,
ASN00029050,19150319,PRCP,0,,,a,
ASN00029050,19150320,PRCP,0,,,a,
ASN00029050,19150321,PRCP,0,,,a,
ASN00029050,19150322,PRCP,0,,,a,
ASN00029050,19150323,PRCP,0,,,a,
ASN00029050,19150324,PRCP,0,,,a,
ASN00029050,19150325,PRCP,0,,,a,
ASN00029050,19150326,PRCP,0,,,a,
ASN00029050,19150327,PRCP,0,,,a,
ASN00029050,19150328,PRCP,0,,,a,
ASN00029050,19150329,PRCP,0,,,a,
ASN00029050,19150330,PRCP,0,,,a,
ASN00029050,19150331,PRCP,0,,,a,
ASN00029050,19150501,PRCP,0,,,a,
ASN00029050,19150502,PRCP,0,,,a,
ASN00029050,19150503,PRCP,0,,,a,
ASN00029050,19150504,PRCP,0,,,a,
ASN00029050,19150505,PRCP,0,,,a,
ASN00029050,19150506,PRCP,0,,,a,
ASN00029050,19150507,PRCP,0,,,a,
ASN00029050,19150508,PRCP,0,,,a,
ASN00029050,19150509,PRCP,0,,,a,
ASN00029050,19150510,PRCP,0,,,a,
ASN00029050,19150511,PRCP,0,,,a,
ASN00029050,19150512,PRCP,0,,,a,
ASN00029050,19150513,PRCP,0,,,a,
ASN00029050,19150514,PRCP,0,,,a,
ASN00029050,19150515,PRCP,0,,,a,
ASN00029050,19150516,PRCP,0,,,a,
