ASN00011025,19640101,PRCP,0,,,a,
ASN00011025,19640102,PRCP,0,,,a,
ASN00011025,19640103,PRCP,0,,,a,
ASN00011025,19640104,PRCP,0,,,a,
ASN00011025,19640105,PRCP,0,,,a,
ASN00011025,19640106,PRCP,5,,,a,
ASN00011025,19640107,PRCP,0,,,a,
ASN00011025,19640108,PRCP,0,,,a,
ASN00011025,19640109,PRCP,0,,,a,
ASN00011025,19640110,PRCP,0,,,a,
ASN00011025,19640111,PRCP,0,,,a,
ASN00011025,19640112,PRCP,0,,,a,
ASN00011025,19640113,PRCP,0,,,a,
ASN00011025,19640114,PRCP,0,,,a,
ASN00011025,19640115,PRCP,0,,,a,
ASN00011025,19640116,PRCP,0,,,a,
ASN00011025,19640117,PRCP,0,,,a,
ASN00011025,19640118,PRCP,0,,,a,
ASN00011025,19640119,PRCP,0,,,a,
ASN00011025,19640120,PRCP,0,,,a,
ASN00011025,19640121,PRCP,0,,,a,
ASN00011025,19640122,PRCP,0,,,a,
ASN00011025,19640123,PRCP,3,,,a,
ASN00011025,19640124,PRCP,0,,,a,
ASN00011025,19640125,PRCP,0,,,a,
ASN00011025,19640126,PRCP,0,,,a,
ASN00011025,19640127,PRCP,0,,,a,
ASN00011025,19640128,PRCP,0,,,a,
ASN00011025,19640129,PRCP,0,,,a,
ASN00011025,19640130,PRCP,0,,,a,
ASN00011025,19640131,PRCP,130,,,a,
ASN00011025,19640201,PRCP,0,,,a,
ASN00011025,19640202,PRCP,0,,,a,
ASN00011025,19640203,PRCP,0,,,a,
ASN00011025,19640204,PRCP,0,,,a,
ASN00011025,19640205,PRCP,0,,,a,
ASN00011025,19640206,PRCP,0,,,a,
ASN00011025,19640207,PRCP,0,,,a,
ASN00011025,19640208,PRCP,0,,,a,
ASN00011025,19640209,PRCP,0,,,a,
ASN00011025,19640210,PRCP,0,,,a,
ASN00011025,19640211,PRCP,0,,,a,
ASN00011025,19640212,PRCP,0,,,a,
ASN00011025,19640213,PRCP,0,,,a,
ASN00011025,19640214,PRCP,0,,,a,
ASN00011025,19640215,PRCP,0,,,a,
ASN00011025,19640216,PRCP,0,,,a,
ASN00011025,19640217,PRCP,0,,,a,
ASN00011025,19640218,PRCP,0,,,a,
ASN00011025,19640219,PRCP,0,,,a,
ASN00011025,19640220,PRCP,0,,,a,
ASN00011025,19640221,PRCP,0,,,a,
ASN00011025,19640222,PRCP,0,,,a,
ASN00011025,19640223,PRCP,0,,,a,
ASN00011025,19640224,PRCP,0,,,a,
ASN00011025,19640225,PRCP,0,,,a,
ASN00011025,19640226,PRCP,0,,,a,
ASN00011025,19640227,PRCP,0,,,a,
ASN00011025,19640228,PRCP,8,,,a,
ASN00011025,19640229,PRCP,0,,,a,
ASN00011025,19640301,PRCP,0,,,a,
ASN00011025,19640302,PRCP,0,,,a,
ASN00011025,19640303,PRCP,0,,,a,
ASN00011025,19640304,PRCP,0,,,a,
