ASN00047029,18821101,PRCP,0,,,a,
ASN00047029,18821102,PRCP,0,,,a,
ASN00047029,18821103,PRCP,0,,,a,
ASN00047029,18821104,PRCP,0,,,a,
ASN00047029,18821105,PRCP,0,,,a,
ASN00047029,18821106,PRCP,0,,,a,
ASN00047029,18821107,PRCP,0,,,a,
ASN00047029,18821108,PRCP,0,,,a,
ASN00047029,18821109,PRCP,0,,,a,
ASN00047029,18821110,PRCP,0,,,a,
ASN00047029,18821111,PRCP,0,,,a,
ASN00047029,18821112,PRCP,0,,,a,
ASN00047029,18821113,PRCP,0,,,a,
ASN00047029,18821114,PRCP,0,,,a,
ASN00047029,18821115,PRCP,0,,,a,
ASN00047029,18821116,PRCP,0,,,a,
ASN00047029,18821117,PRCP,0,,,a,
ASN00047029,18821118,PRCP,0,,,a,
ASN00047029,18821119,PRCP,0,,,a,
ASN00047029,18821120,PRCP,0,,,a,
ASN00047029,18821121,PRCP,287,,,a,
ASN00047029,18821122,PRCP,0,,,a,
ASN00047029,18821123,PRCP,0,,,a,
ASN00047029,18821124,PRCP,0,,,a,
ASN00047029,18821125,PRCP,0,,,a,
ASN00047029,18821126,PRCP,0,,,a,
ASN00047029,18821127,PRCP,56,,,a,
ASN00047029,18821128,PRCP,13,,,a,
ASN00047029,18821129,PRCP,0,,,a,
ASN00047029,18821130,PRCP,0,,,a,
ASN00047029,18821201,PRCP,0,,,a,
ASN00047029,18821202,PRCP,0,,,a,
ASN00047029,18821203,PRCP,0,,,a,
ASN00047029,18821204,PRCP,0,,,a,
ASN00047029,18821205,PRCP,8,,,a,
ASN00047029,18821206,PRCP,15,,,a,
ASN00047029,18821207,PRCP,0,,,a,
ASN00047029,18821208,PRCP,0,,,a,
ASN00047029,18821209,PRCP,0,,,a,
ASN00047029,18821210,PRCP,0,,,a,
ASN00047029,18821211,PRCP,0,,,a,
ASN00047029,18821212,PRCP,0,,,a,
ASN00047029,18821213,PRCP,0,,,a,
ASN00047029,18821214,PRCP,0,,,a,
ASN00047029,18821215,PRCP,0,,,a,
ASN00047029,18821216,PRCP,0,,,a,
ASN00047029,18821217,PRCP,0,,,a,
ASN00047029,18821218,PRCP,0,,,a,
ASN00047029,18821219,PRCP,0,,,a,
ASN00047029,18821220,PRCP,0,,,a,
ASN00047029,18821221,PRCP,0,,,a,
ASN00047029,18821222,PRCP,0,,,a,
ASN00047029,18821223,PRCP,0,,,a,
ASN00047029,18821224,PRCP,0,,,a,
ASN00047029,18821225,PRCP,0,,,a,
ASN00047029,18821226,PRCP,0,,,a,
ASN00047029,18821227,PRCP,0,,,a,
ASN00047029,18821228,PRCP,0,,,a,
ASN00047029,18821229,PRCP,0,,,a,
ASN00047029,18821230,PRCP,122,,,a,
ASN00047029,18821231,PRCP,0,,,a,
