ASN00053030,18910301,PRCP,30,,,a,
ASN00053030,18910302,PRCP,353,,,a,
ASN00053030,18910303,PRCP,170,,,a,
ASN00053030,18910304,PRCP,0,,,a,
ASN00053030,18910305,PRCP,0,,,a,
ASN00053030,18910306,PRCP,0,,,a,
ASN00053030,18910307,PRCP,0,,,a,
ASN00053030,18910308,PRCP,0,,,a,
ASN00053030,18910309,PRCP,0,,,a,
ASN00053030,18910310,PRCP,0,,,a,
ASN00053030,18910311,PRCP,0,,,a,
ASN00053030,18910312,PRCP,0,,,a,
ASN00053030,18910313,PRCP,0,,,a,
ASN00053030,18910314,PRCP,0,,,a,
ASN00053030,18910315,PRCP,0,,,a,
ASN00053030,18910316,PRCP,0,,,a,
ASN00053030,18910317,PRCP,0,,,a,
ASN00053030,18910318,PRCP,0,,,a,
ASN00053030,18910319,PRCP,0,,,a,
ASN00053030,18910320,PRCP,0,,,a,
ASN00053030,18910321,PRCP,0,,,a,
ASN00053030,18910322,PRCP,0,,,a,
ASN00053030,18910323,PRCP,0,,,a,
ASN00053030,18910324,PRCP,0,,,a,
ASN00053030,18910325,PRCP,0,,,a,
ASN00053030,18910326,PRCP,10,,,a,
ASN00053030,18910327,PRCP,0,,,a,
ASN00053030,18910328,PRCP,5,,,a,
ASN00053030,18910329,PRCP,0,,,a,
ASN00053030,18910330,PRCP,0,,,a,
ASN00053030,18910331,PRCP,0,,,a,
ASN00053030,18910401,PRCP,84,,,a,
ASN00053030,18910402,PRCP,89,,,a,
ASN00053030,18910403,PRCP,33,,,a,
ASN00053030,18910404,PRCP,0,,,a,
ASN00053030,18910405,PRCP,0,,,a,
ASN00053030,18910406,PRCP,0,,,a,
ASN00053030,18910407,PRCP,0,,,a,
ASN00053030,18910408,PRCP,0,,,a,
ASN00053030,18910409,PRCP,0,,,a,
ASN00053030,18910410,PRCP,0,,,a,
ASN00053030,18910411,PRCP,0,,,a,
ASN00053030,18910412,PRCP,0,,,a,
ASN00053030,18910413,PRCP,0,,,a,
ASN00053030,18910414,PRCP,0,,,a,
ASN00053030,18910415,PRCP,0,,,a,
ASN00053030,18910416,PRCP,0,,,a,
ASN00053030,18910417,PRCP,0,,,a,
ASN00053030,18910418,PRCP,0,,,a,
ASN00053030,18910419,PRCP,0,,,a,
ASN00053030,18910420,PRCP,91,,,a,
ASN00053030,18910421,PRCP,112,,,a,
ASN00053030,18910422,PRCP,0,,,a,
ASN00053030,18910423,PRCP,0,,,a,
ASN00053030,18910424,PRCP,0,,,a,
ASN00053030,18910425,PRCP,0,,,a,
ASN00053030,18910426,PRCP,0,,,a,
ASN00053030,18910427,PRCP,15,,,a,
ASN00053030,18910428,PRCP,0,,,a,
ASN00053030,18910429,PRCP,0,,,a,
ASN00053030,18910430,PRCP,0,,,a,
ASN00053030,18910501,PRCP,0,,,a,
ASN00053030,18910502,PRCP,0,,,a,
ASN00053030,18910503,PRCP,0,,,a,
ASN00053030,18910504,PRCP,0,,,a,
ASN00053030,18910505,PRCP,0,,,a,
ASN00053030,18910506,PRCP,0,,,a,
ASN00053030,18910507,PRCP,0,,,a,
ASN00053030,18910508,PRCP,155,,,a,
ASN00053030,18910509,PRCP,0,,,a,
ASN00053030,18910510,PRCP,0,,,a,
ASN00053030,18910511,PRCP,0,,,a,
ASN00053030,18910512,PRCP,0,,,a,
ASN00053030,18910513,PRCP,0,,,a,
ASN00053030,18910514,PRCP,0,,,a,
ASN00053030,18910515,PRCP,0,,,a,
ASN00053030,18910516,PRCP,0,,,a,
ASN00053030,18910517,PRCP,0,,,a,
ASN00053030,18910518,PRCP,0,,,a,
ASN00053030,18910519,PRCP,0,,,a,
ASN00053030,18910520,PRCP,0,,,a,
ASN00053030,18910521,PRCP,0,,,a,
ASN00053030,18910522,PRCP,0,,,a,
ASN00053030,18910523,PRCP,0,,,a,
ASN00053030,18910524,PRCP,0,,,a,
ASN00053030,18910525,PRCP,0,,,a,
ASN00053030,18910526,PRCP,0,,,a,
ASN00053030,18910527,PRCP,0,,,a,
ASN00053030,18910528,PRCP,0,,,a,
ASN00053030,18910529,PRCP,0,,,a,
ASN00053030,18910530,PRCP,23,,,a,
ASN00053030,18910531,PRCP,0,,,a,
ASN00053030,18910601,PRCP,76,,,a,
ASN00053030,18910602,PRCP,0,,,a,
ASN00053030,18910603,PRCP,0,,,a,
ASN00053030,18910604,PRCP,0,,,a,
ASN00053030,18910605,PRCP,0,,,a,
ASN00053030,18910606,PRCP,0,,,a,
ASN00053030,18910607,PRCP,0,,,a,
ASN00053030,18910608,PRCP,25,,,a,
ASN00053030,18910609,PRCP,152,,,a,
ASN00053030,18910610,PRCP,20,,,a,
ASN00053030,18910611,PRCP,23,,,a,
ASN00053030,18910612,PRCP,0,,,a,
ASN00053030,18910613,PRCP,0,,,a,
ASN00053030,18910614,PRCP,0,,,a,
ASN00053030,18910615,PRCP,10,,,a,
ASN00053030,18910616,PRCP,41,,,a,
ASN00053030,18910617,PRCP,18,,,a,
ASN00053030,18910618,PRCP,0,,,a,
ASN00053030,18910619,PRCP,0,,,a,
ASN00053030,18910620,PRCP,25,,,a,
ASN00053030,18910621,PRCP,10,,,a,
ASN00053030,18910622,PRCP,89,,,a,
ASN00053030,18910623,PRCP,25,,,a,
ASN00053030,18910624,PRCP,13,,,a,
ASN00053030,18910625,PRCP,66,,,a,
ASN00053030,18910626,PRCP,0,,,a,
ASN00053030,18910627,PRCP,0,,,a,
ASN00053030,18910628,PRCP,0,,,a,
ASN00053030,18910629,PRCP,38,,,a,
ASN00053030,18910630,PRCP,0,,,a,
ASN00053030,18910701,PRCP,0,,,a,
ASN00053030,18910702,PRCP,0,,,a,
ASN00053030,18910703,PRCP,0,,,a,
ASN00053030,18910704,PRCP,0,,,a,
ASN00053030,18910705,PRCP,0,,,a,
ASN00053030,18910706,PRCP,0,,,a,
ASN00053030,18910707,PRCP,0,,,a,
ASN00053030,18910708,PRCP,0,,,a,
ASN00053030,18910709,PRCP,18,,,a,
ASN00053030,18910710,PRCP,0,,,a,
ASN00053030,18910711,PRCP,318,,,a,
ASN00053030,18910712,PRCP,0,,,a,
ASN00053030,18910713,PRCP,0,,,a,
ASN00053030,18910714,PRCP,0,,,a,
ASN00053030,18910715,PRCP,0,,,a,
ASN00053030,18910716,PRCP,15,,,a,
ASN00053030,18910717,PRCP,0,,,a,
ASN00053030,18910718,PRCP,0,,,a,
ASN00053030,18910719,PRCP,0,,,a,
ASN00053030,18910720,PRCP,0,,,a,
ASN00053030,18910721,PRCP,0,,,a,
ASN00053030,18910722,PRCP,0,,,a,
ASN00053030,18910723,PRCP,0,,,a,
ASN00053030,18910724,PRCP,0,,,a,
ASN00053030,18910725,PRCP,0,,,a,
ASN00053030,18910726,PRCP,0,,,a,
ASN00053030,18910727,PRCP,0,,,a,
ASN00053030,18910728,PRCP,0,,,a,
ASN00053030,18910729,PRCP,0,,,a,
ASN00053030,18910730,PRCP,0,,,a,
ASN00053030,18910731,PRCP,0,,,a,
ASN00053030,18910801,PRCP,0,,,a,
ASN00053030,18910802,PRCP,269,,,a,
ASN00053030,18910803,PRCP,25,,,a,
ASN00053030,18910804,PRCP,15,,,a,
ASN00053030,18910805,PRCP,0,,,a,
ASN00053030,18910806,PRCP,0,,,a,
ASN00053030,18910807,PRCP,0,,,a,
ASN00053030,18910808,PRCP,0,,,a,
ASN00053030,18910809,PRCP,0,,,a,
ASN00053030,18910810,PRCP,0,,,a,
ASN00053030,18910811,PRCP,254,,,a,
ASN00053030,18910812,PRCP,0,,,a,
ASN00053030,18910813,PRCP,0,,,a,
ASN00053030,18910814,PRCP,0,,,a,
ASN00053030,18910815,PRCP,0,,,a,
ASN00053030,18910816,PRCP,0,,,a,
ASN00053030,18910817,PRCP,0,,,a,
ASN00053030,18910818,PRCP,0,,,a,
ASN00053030,18910819,PRCP,0,,,a,
ASN00053030,18910820,PRCP,0,,,a,
ASN00053030,18910821,PRCP,0,,,a,
ASN00053030,18910822,PRCP,0,,,a,
ASN00053030,18910823,PRCP,0,,,a,
ASN00053030,18910824,PRCP,0,,,a,
ASN00053030,18910825,PRCP,0,,,a,
ASN00053030,18910826,PRCP,0,,,a,
ASN00053030,18910827,PRCP,152,,,a,
ASN00053030,18910828,PRCP,0,,,a,
ASN00053030,18910829,PRCP,0,,,a,
ASN00053030,18910830,PRCP,0,,,a,
ASN00053030,18910831,PRCP,0,,,a,
ASN00053030,18910901,PRCP,0,,,a,
ASN00053030,18910902,PRCP,0,,,a,
ASN00053030,18910903,PRCP,0,,,a,
ASN00053030,18910904,PRCP,0,,,a,
ASN00053030,18910905,PRCP,81,,,a,
