ASN00001018,19730221,PRCP,264,,,a,
ASN00001018,19730222,PRCP,183,,,a,
ASN00001018,19730223,PRCP,0,,,a,
ASN00001018,19730224,PRCP,25,,,a,
ASN00001018,19730225,PRCP,0,,,a,
ASN00001018,19730226,PRCP,56,,,a,
ASN00001018,19730227,PRCP,13,,,a,
ASN00001018,19730228,PRCP,0,,,a,
ASN00001018,19730301,PRCP,0,,,a,
ASN00001018,19730302,PRCP,0,,,a,
ASN00001018,19730303,PRCP,51,,,a,
ASN00001018,19730304,PRCP,15,,,a,
ASN00001018,19730305,PRCP,89,,,a,
ASN00001018,19730306,PRCP,0,,,a,
ASN00001018,19730307,PRCP,0,,,a,
ASN00001018,19730308,PRCP,71,,,a,
ASN00001018,19730309,PRCP,1118,,,a,
ASN00001018,19730310,PRCP,300,,,a,
ASN00001018,19730311,PRCP,38,,,a,
ASN00001018,19730312,PRCP,10,,,a,
ASN00001018,19730313,PRCP,127,,,a,
ASN00001018,19730314,PRCP,0,,,a,
ASN00001018,19730315,PRCP,0,,,a,
ASN00001018,19730316,PRCP,0,,,a,
ASN00001018,19730317,PRCP,0,,,a,
ASN00001018,19730318,PRCP,0,,,a,
ASN00001018,19730319,PRCP,0,,,a,
ASN00001018,19730320,PRCP,0,,,a,
ASN00001018,19730321,PRCP,0,,,a,
ASN00001018,19730322,PRCP,124,,,a,
ASN00001018,19730323,PRCP,0,,,a,
ASN00001018,19730324,PRCP,18,,,a,
ASN00001018,19730325,PRCP,157,,,a,
ASN00001018,19730326,PRCP,0,,,a,
ASN00001018,19730327,PRCP,0,,,a,
ASN00001018,19730328,PRCP,0,,,a,
ASN00001018,19730329,PRCP,0,,,a,
ASN00001018,19730330,PRCP,0,,,a,
ASN00001018,19730331,PRCP,0,,,a,
ASN00001018,19730401,PRCP,0,,,a,
ASN00001018,19730402,PRCP,0,,,a,
ASN00001018,19730403,PRCP,0,,,a,
ASN00001018,19730404,PRCP,0,,,a,
ASN00001018,19730405,PRCP,38,,,a,
ASN00001018,19730406,PRCP,0,,,a,
ASN00001018,19730407,PRCP,0,,,a,
ASN00001018,19730408,PRCP,0,,,a,
ASN00001018,19730409,PRCP,0,,,a,
ASN00001018,19730410,PRCP,13,,,a,
ASN00001018,19730411,PRCP,0,,,a,
ASN00001018,19730412,PRCP,0,,,a,
ASN00001018,19730413,PRCP,0,,,a,
ASN00001018,19730414,PRCP,0,,,a,
ASN00001018,19730415,PRCP,0,,,a,
ASN00001018,19730416,PRCP,0,,,a,
ASN00001018,19730417,PRCP,0,,,a,
ASN00001018,19730418,PRCP,0,,,a,
ASN00001018,19730419,PRCP,76,,,a,
ASN00001018,19730420,PRCP,239,,,a,
ASN00001018,19730421,PRCP,0,,,a,
ASN00001018,19730422,PRCP,10,,,a,
ASN00001018,19730423,PRCP,0,,,a,
ASN00001018,19730424,PRCP,0,,,a,
ASN00001018,19730425,PRCP,0,,,a,
ASN00001018,19730426,PRCP,0,,,a,
ASN00001018,19730427,PRCP,0,,,a,
ASN00001018,19730428,PRCP,71,,,a,
ASN00001018,19730429,PRCP,0,,,a,
ASN00001018,19730430,PRCP,0,,,a,
ASN00001018,19730501,PRCP,0,,,a,
ASN00001018,19730502,PRCP,0,,,a,
ASN00001018,19730503,PRCP,0,,,a,
ASN00001018,19730504,PRCP,0,,,a,
ASN00001018,19730505,PRCP,0,,,a,
ASN00001018,19730506,PRCP,0,,,a,
ASN00001018,19730507,PRCP,483,,,a,
ASN00001018,19730508,PRCP,0,,,a,
ASN00001018,19730509,PRCP,0,,,a,
ASN00001018,19730510,PRCP,0,,,a,
ASN00001018,19730511,PRCP,0,,,a,
ASN00001018,19730512,PRCP,0,,,a,
ASN00001018,19730513,PRCP,0,,,a,
ASN00001018,19730514,PRCP,0,,,a,
ASN00001018,19730515,PRCP,0,,,a,
ASN00001018,19730516,PRCP,0,,,a,
ASN00001018,19730517,PRCP,0,,,a,
ASN00001018,19730518,PRCP,0,,,a,
ASN00001018,19730519,PRCP,0,,,a,
ASN00001018,19730520,PRCP,0,,,a,
ASN00001018,19730521,PRCP,0,,,a,
ASN00001018,19730522,PRCP,0,,,a,
ASN00001018,19730523,PRCP,0,,,a,
ASN00001018,19730524,PRCP,0,,,a,
ASN00001018,19730525,PRCP,0,,,a,
ASN00001018,19730526,PRCP,0,,,a,
ASN00001018,19730527,PRCP,0,,,a,
ASN00001018,19730528,PRCP,0,,,a,
ASN00001018,19730529,PRCP,0,,,a,
ASN00001018,19730530,PRCP,0,,,a,
ASN00001018,19730531,PRCP,0,,,a,
ASN00001018,19730601,PRCP,0,,,a,
ASN00001018,19730602,PRCP,0,,,a,
ASN00001018,19730603,PRCP,0,,,a,
ASN00001018,19730604,PRCP,0,,,a,
ASN00001018,19730605,PRCP,0,,,a,
ASN00001018,19730606,PRCP,0,,,a,
ASN00001018,19730607,PRCP,0,,,a,
ASN00001018,19730608,PRCP,0,,,a,
ASN00001018,19730609,PRCP,0,,,a,
ASN00001018,19730610,PRCP,0,,,a,
ASN00001018,19730611,PRCP,0,,,a,
ASN00001018,19730612,PRCP,0,,,a,
ASN00001018,19730613,PRCP,0,,,a,
ASN00001018,19730614,PRCP,152,,,a,
ASN00001018,19730615,PRCP,51,,,a,
ASN00001018,19730616,PRCP,0,,,a,
ASN00001018,19730617,PRCP,0,,,a,
ASN00001018,19730618,PRCP,0,,,a,
ASN00001018,19730619,PRCP,0,,,a,
ASN00001018,19730620,PRCP,0,,,a,
ASN00001018,19730621,PRCP,0,,,a,
ASN00001018,19730622,PRCP,0,,,a,
ASN00001018,19730623,PRCP,0,,,a,
ASN00001018,19730624,PRCP,0,,,a,
ASN00001018,19730625,PRCP,0,,,a,
ASN00001018,19730626,PRCP,0,,,a,
ASN00001018,19730627,PRCP,0,,,a,
ASN00001018,19730628,PRCP,0,,,a,
ASN00001018,19730629,PRCP,0,,,a,
ASN00001018,19730630,PRCP,0,,,a,
ASN00001018,19730701,PRCP,0,,,a,
