ASN00070169,19620401,PRCP,0,,,a,
ASN00070169,19620402,PRCP,0,,,a,
ASN00070169,19620403,PRCP,0,,,a,
ASN00070169,19620404,PRCP,53,,,a,
ASN00070169,19620405,PRCP,0,,,a,
ASN00070169,19620406,PRCP,0,,,a,
ASN00070169,19620407,PRCP,8,,,a,
ASN00070169,19620408,PRCP,0,,,a,
ASN00070169,19620409,PRCP,0,,,a,
ASN00070169,19620410,PRCP,0,,,a,
ASN00070169,19620411,PRCP,0,,,a,
ASN00070169,19620412,PRCP,0,,,a,
ASN00070169,19620413,PRCP,0,,,a,
ASN00070169,19620414,PRCP,0,,,a,
ASN00070169,19620415,PRCP,0,,,a,
ASN00070169,19620416,PRCP,0,,,a,
ASN00070169,19620417,PRCP,0,,,a,
ASN00070169,19620418,PRCP,0,,,a,
ASN00070169,19620419,PRCP,0,,,a,
ASN00070169,19620420,PRCP,0,,,a,
ASN00070169,19620421,PRCP,0,,,a,
ASN00070169,19620422,PRCP,0,,,a,
ASN00070169,19620423,PRCP,0,,,a,
ASN00070169,19620424,PRCP,0,,,a,
ASN00070169,19620425,PRCP,0,,,a,
ASN00070169,19620426,PRCP,0,,,a,
ASN00070169,19620427,PRCP,0,,,a,
ASN00070169,19620428,PRCP,0,,,a,
ASN00070169,19620429,PRCP,23,,,a,
ASN00070169,19620430,PRCP,33,,,a,
ASN00070169,19620501,PRCP,0,,,a,
ASN00070169,19620502,PRCP,25,,,a,
ASN00070169,19620503,PRCP,0,,,a,
ASN00070169,19620504,PRCP,0,,,a,
ASN00070169,19620505,PRCP,0,,,a,
ASN00070169,19620506,PRCP,0,,,a,
ASN00070169,19620507,PRCP,0,,,a,
ASN00070169,19620508,PRCP,0,,,a,
ASN00070169,19620509,PRCP,0,,,a,
ASN00070169,19620510,PRCP,0,,,a,
ASN00070169,19620511,PRCP,0,,,a,
ASN00070169,19620512,PRCP,0,,,a,
ASN00070169,19620513,PRCP,5,,,a,
ASN00070169,19620514,PRCP,0,,,a,
ASN00070169,19620515,PRCP,0,,,a,
ASN00070169,19620516,PRCP,0,,,a,
ASN00070169,19620517,PRCP,10,,,a,
ASN00070169,19620518,PRCP,0,,,a,
ASN00070169,19620519,PRCP,0,,,a,
ASN00070169,19620520,PRCP,0,,,a,
ASN00070169,19620521,PRCP,5,,,a,
ASN00070169,19620522,PRCP,239,,,a,
ASN00070169,19620523,PRCP,0,,,a,
ASN00070169,19620524,PRCP,53,,,a,
ASN00070169,19620525,PRCP,46,,,a,
ASN00070169,19620526,PRCP,3,,,a,
ASN00070169,19620527,PRCP,3,,,a,
ASN00070169,19620528,PRCP,165,,,a,
ASN00070169,19620529,PRCP,38,,,a,
ASN00070169,19620530,PRCP,0,,,a,
ASN00070169,19620531,PRCP,0,,,a,
ASN00070169,19620601,PRCP,0,,,a,
ASN00070169,19620602,PRCP,10,,,a,
ASN00070169,19620603,PRCP,10,,,a,
ASN00070169,19620604,PRCP,36,,,a,
ASN00070169,19620605,PRCP,0,,,a,
ASN00070169,19620606,PRCP,10,,,a,
ASN00070169,19620607,PRCP,0,,,a,
ASN00070169,19620608,PRCP,0,,,a,
ASN00070169,19620609,PRCP,0,,,a,
ASN00070169,19620610,PRCP,0,,,a,
ASN00070169,19620611,PRCP,0,,,a,
ASN00070169,19620612,PRCP,0,,,a,
ASN00070169,19620613,PRCP,0,,,a,
ASN00070169,19620614,PRCP,8,,,a,
ASN00070169,19620615,PRCP,0,,,a,
ASN00070169,19620616,PRCP,0,,,a,
ASN00070169,19620617,PRCP,0,,,a,
ASN00070169,19620618,PRCP,0,,,a,
ASN00070169,19620619,PRCP,0,,,a,
ASN00070169,19620620,PRCP,0,,,a,
ASN00070169,19620621,PRCP,28,,,a,
ASN00070169,19620622,PRCP,0,,,a,
ASN00070169,19620623,PRCP,0,,,a,
ASN00070169,19620624,PRCP,0,,,a,
ASN00070169,19620625,PRCP,0,,,a,
ASN00070169,19620626,PRCP,23,,,a,
ASN00070169,19620627,PRCP,0,,,a,
ASN00070169,19620628,PRCP,0,,,a,
ASN00070169,19620629,PRCP,0,,,a,
ASN00070169,19620630,PRCP,0,,,a,
ASN00070169,19620701,PRCP,0,,,a,
ASN00070169,19620702,PRCP,0,,,a,
ASN00070169,19620703,PRCP,0,,,a,
ASN00070169,19620704,PRCP,3,,,a,
ASN00070169,19620705,PRCP,0,,,a,
ASN00070169,19620706,PRCP,0,,,a,
ASN00070169,19620707,PRCP,0,,,a,
ASN00070169,19620708,PRCP,0,,,a,
ASN00070169,19620709,PRCP,0,,,a,
ASN00070169,19620710,PRCP,3,,,a,
ASN00070169,19620711,PRCP,0,,,a,
ASN00070169,19620712,PRCP,0,,,a,
ASN00070169,19620713,PRCP,0,,,a,
ASN00070169,19620714,PRCP,0,,,a,
ASN00070169,19620715,PRCP,0,,,a,
ASN00070169,19620716,PRCP,5,,,a,
ASN00070169,19620717,PRCP,0,,,a,
ASN00070169,19620718,PRCP,0,,,a,
ASN00070169,19620719,PRCP,0,,,a,
ASN00070169,19620720,PRCP,5,,,a,
ASN00070169,19620721,PRCP,0,,,a,
ASN00070169,19620722,PRCP,147,,,a,
ASN00070169,19620723,PRCP,23,,,a,
ASN00070169,19620724,PRCP,198,,,a,
ASN00070169,19620725,PRCP,23,,,a,
ASN00070169,19620726,PRCP,15,,,a,
ASN00070169,19620727,PRCP,0,,,a,
ASN00070169,19620728,PRCP,0,,,a,
ASN00070169,19620729,PRCP,0,,,a,
ASN00070169,19620730,PRCP,0,,,a,
ASN00070169,19620731,PRCP,0,,,a,
ASN00070169,19620801,PRCP,119,,,a,
ASN00070169,19620802,PRCP,71,,,a,
ASN00070169,19620803,PRCP,0,,,a,
ASN00070169,19620804,PRCP,0,,,a,
ASN00070169,19620805,PRCP,0,,,a,
ASN00070169,19620806,PRCP,0,,,a,
ASN00070169,19620807,PRCP,0,,,a,
ASN00070169,19620808,PRCP,36,,,a,
ASN00070169,19620809,PRCP,0,,,a,
ASN00070169,19620810,PRCP,0,,,a,
ASN00070169,19620811,PRCP,0,,,a,
ASN00070169,19620812,PRCP,15,,,a,
ASN00070169,19620813,PRCP,36,,,a,
ASN00070169,19620814,PRCP,79,,,a,
ASN00070169,19620815,PRCP,81,,,a,
ASN00070169,19620816,PRCP,0,,,a,
ASN00070169,19620817,PRCP,0,,,a,
ASN00070169,19620818,PRCP,0,,,a,
ASN00070169,19620819,PRCP,0,,,a,
ASN00070169,19620820,PRCP,165,,,a,
ASN00070169,19620821,PRCP,51,,,a,
ASN00070169,19620822,PRCP,3,,,a,
ASN00070169,19620823,PRCP,0,,,a,
ASN00070169,19620824,PRCP,0,,,a,
ASN00070169,19620825,PRCP,0,,,a,
ASN00070169,19620826,PRCP,0,,,a,
ASN00070169,19620827,PRCP,0,,,a,
ASN00070169,19620828,PRCP,0,,,a,
ASN00070169,19620829,PRCP,0,,,a,
ASN00070169,19620830,PRCP,0,,,a,
ASN00070169,19620831,PRCP,8,,,a,
ASN00070169,19620901,PRCP,0,,,a,
ASN00070169,19620902,PRCP,0,,,a,
ASN00070169,19620903,PRCP,0,,,a,
ASN00070169,19620904,PRCP,0,,,a,
ASN00070169,19620905,PRCP,0,,,a,
ASN00070169,19620906,PRCP,0,,,a,
ASN00070169,19620907,PRCP,0,,,a,
ASN00070169,19620908,PRCP,0,,,a,
ASN00070169,19620909,PRCP,0,,,a,
ASN00070169,19620910,PRCP,0,,,a,
ASN00070169,19620911,PRCP,0,,,a,
ASN00070169,19620912,PRCP,147,,,a,
ASN00070169,19620913,PRCP,5,,,a,
ASN00070169,19620914,PRCP,0,,,a,
ASN00070169,19620915,PRCP,140,,,a,
ASN00070169,19620916,PRCP,419,,,a,
ASN00070169,19620917,PRCP,36,,,a,
ASN00070169,19620918,PRCP,0,,,a,
ASN00070169,19620919,PRCP,13,,,a,
ASN00070169,19620920,PRCP,102,,,a,
ASN00070169,19620921,PRCP,84,,,a,
ASN00070169,19620922,PRCP,3,,,a,
ASN00070169,19620923,PRCP,0,,,a,
ASN00070169,19620924,PRCP,76,,,a,
ASN00070169,19620925,PRCP,46,,,a,
ASN00070169,19620926,PRCP,0,,,a,
ASN00070169,19620927,PRCP,0,,,a,
ASN00070169,19620928,PRCP,20,,,a,
ASN00070169,19620929,PRCP,8,,,a,
ASN00070169,19620930,PRCP,0,,,a,
ASN00070169,19621001,PRCP,0,,,a,
ASN00070169,19621002,PRCP,0,,,a,
ASN00070169,19621003,PRCP,0,,,a,
ASN00070169,19621004,PRCP,0,,,a,
ASN00070169,19621005,PRCP,79,,,a,
ASN00070169,19621006,PRCP,0,,,a,
ASN00070169,19621007,PRCP,0,,,a,
ASN00070169,19621008,PRCP,0,,,a,
ASN00070169,19621009,PRCP,5,,,a,
ASN00070169,19621010,PRCP,15,,,a,
ASN00070169,19621011,PRCP,0,,,a,
ASN00070169,19621012,PRCP,0,,,a,
ASN00070169,19621013,PRCP,0,,,a,
ASN00070169,19621014,PRCP,127,,,a,
ASN00070169,19621015,PRCP,30,,,a,
ASN00070169,19621016,PRCP,0,,,a,
ASN00070169,19621017,PRCP,0,,,a,
