ASN00033280,20001130,PRCP,0,,,a,
ASN00033280,20001201,PRCP,0,,,a,
ASN00033280,20001202,PRCP,0,,,a,
ASN00033280,20001203,PRCP,0,,,a,
ASN00033280,20001204,PRCP,0,,,a,
ASN00033280,20001205,PRCP,0,,,a,
ASN00033280,20001206,PRCP,0,,,a,
ASN00033280,20001207,PRCP,0,,,a,
ASN00033280,20001208,PRCP,0,,,a,
ASN00033280,20001209,PRCP,0,,,a,
ASN00033280,20001210,PRCP,0,,,a,
ASN00033280,20001211,PRCP,0,,,a,
ASN00033280,20001212,PRCP,0,,,a,
ASN00033280,20001213,PRCP,0,,,a,
ASN00033280,20001214,PRCP,0,,,a,
ASN00033280,20001215,PRCP,0,,,a,
ASN00033280,20001216,PRCP,0,,,a,
ASN00033280,20001217,PRCP,0,,,a,
ASN00033280,20001218,PRCP,0,,,a,
ASN00033280,20001219,PRCP,0,,,a,
ASN00033280,20001220,PRCP,0,,,a,
ASN00033280,20001221,PRCP,0,,,a,
ASN00033280,20001222,PRCP,0,,,a,
ASN00033280,20001223,PRCP,0,,,a,
ASN00033280,20001224,PRCP,0,,,a,
ASN00033280,20001225,PRCP,0,,,a,
ASN00033280,20001226,PRCP,0,,,a,
ASN00033280,20001227,PRCP,0,,,a,
ASN00033280,20001228,PRCP,0,,,a,
ASN00033280,20001229,PRCP,0,,,a,
ASN00033280,20001230,PRCP,0,,,a,
ASN00033280,20001231,PRCP,0,,,a,
ASN00033280,20010101,PRCP,0,,,a,
ASN00033280,20010102,PRCP,0,,,a,
ASN00033280,20010103,PRCP,0,,,a,
ASN00033280,20010104,PRCP,0,,,a,
ASN00033280,20010105,PRCP,0,,,a,
ASN00033280,20010106,PRCP,0,,,a,
ASN00033280,20010108,PRCP,0,,,a,
ASN00033280,20010109,PRCP,0,,,a,
ASN00033280,20010110,PRCP,0,,,a,
ASN00033280,20010114,PRCP,0,,,a,
ASN00033280,20010115,PRCP,0,,,a,
ASN00033280,20010116,PRCP,0,,,a,
ASN00033280,20010117,PRCP,0,,,a,
ASN00033280,20010118,PRCP,0,,,a,
ASN00033280,20010119,PRCP,0,,,a,
ASN00033280,20010120,PRCP,0,,,a,
ASN00033280,20010121,PRCP,0,,,a,
ASN00033280,20010122,PRCP,0,,,a,
ASN00033280,20010124,PRCP,0,,,a,
ASN00033280,20010125,PRCP,0,,,a,
ASN00033280,20010126,PRCP,0,,,a,
ASN00033280,20010127,PRCP,0,,,a,
ASN00033280,20010128,PRCP,0,,,a,
ASN00033280,20010129,PRCP,0,,,a,
ASN00033280,20010130,PRCP,0,,,a,
ASN00033280,20010201,PRCP,0,,,a,
ASN00033280,20010202,PRCP,0,,,a,
ASN00033280,20010203,PRCP,0,,,a,
ASN00033280,20010205,PRCP,0,,,a,
ASN00033280,20010206,PRCP,0,,,a,
ASN00033280,20010207,PRCP,0,,,a,
ASN00033280,20010208,PRCP,0,,,a,
ASN00033280,20010209,PRCP,0,,,a,
ASN00033280,20010210,PRCP,0,,,a,
ASN00033280,20010211,PRCP,0,,,a,
ASN00033280,20010212,PRCP,0,,,a,
ASN00033280,20010213,PRCP,0,,,a,
ASN00033280,20010215,PRCP,0,,,a,
ASN00033280,20010216,PRCP,0,,,a,
ASN00033280,20010217,PRCP,0,,,a,
ASN00033280,20010218,PRCP,0,,,a,
ASN00033280,20010219,PRCP,0,,,a,
ASN00033280,20010220,PRCP,0,,,a,
ASN00033280,20010221,PRCP,0,,,a,
ASN00033280,20010222,PRCP,0,,,a,
ASN00033280,20010223,PRCP,0,,,a,
ASN00033280,20010224,PRCP,0,,,a,
ASN00033280,20010225,PRCP,0,,,a,
ASN00033280,20010226,PRCP,0,,,a,
ASN00033280,20010227,PRCP,0,,,a,
