ASN00041266,19581201,PRCP,0,,,a,
ASN00041266,19581202,PRCP,0,,,a,
ASN00041266,19581203,PRCP,127,,,a,
ASN00041266,19581204,PRCP,130,,,a,
ASN00041266,19581205,PRCP,0,,,a,
ASN00041266,19581206,PRCP,0,,,a,
ASN00041266,19581207,PRCP,0,,,a,
ASN00041266,19581208,PRCP,0,,,a,
ASN00041266,19581209,PRCP,0,,,a,
ASN00041266,19581210,PRCP,0,,,a,
ASN00041266,19581211,PRCP,94,,,a,
ASN00041266,19581212,PRCP,0,,,a,
ASN00041266,19581213,PRCP,160,,,a,
ASN00041266,19581214,PRCP,0,,,a,
ASN00041266,19581215,PRCP,0,,,a,
ASN00041266,19581216,PRCP,25,,,a,
ASN00041266,19581217,PRCP,391,,,a,
ASN00041266,19581218,PRCP,0,,,a,
ASN00041266,19581219,PRCP,53,,,a,
ASN00041266,19581220,PRCP,38,,,a,
ASN00041266,19581221,PRCP,10,,,a,
ASN00041266,19581222,PRCP,20,,,a,
ASN00041266,19581223,PRCP,0,,,a,
ASN00041266,19581224,PRCP,0,,,a,
ASN00041266,19581225,PRCP,0,,,a,
ASN00041266,19581226,PRCP,0,,,a,
ASN00041266,19581227,PRCP,0,,,a,
ASN00041266,19581228,PRCP,20,,,a,
ASN00041266,19581229,PRCP,0,,,a,
ASN00041266,19581230,PRCP,0,,,a,
ASN00041266,19581231,PRCP,0,,,a,
ASN00041266,19590101,PRCP,0,,,a,
ASN00041266,19590102,PRCP,0,,,a,
ASN00041266,19590103,PRCP,257,,,a,
ASN00041266,19590104,PRCP,287,,,a,
ASN00041266,19590105,PRCP,64,,,a,
ASN00041266,19590106,PRCP,0,,,a,
ASN00041266,19590107,PRCP,0,,,a,
ASN00041266,19590108,PRCP,0,,,a,
ASN00041266,19590109,PRCP,0,,,a,
ASN00041266,19590110,PRCP,66,,,a,
ASN00041266,19590111,PRCP,104,,,a,
ASN00041266,19590112,PRCP,13,,,a,
ASN00041266,19590113,PRCP,28,,,a,
ASN00041266,19590114,PRCP,0,,,a,
ASN00041266,19590115,PRCP,0,,,a,
ASN00041266,19590116,PRCP,0,,,a,
ASN00041266,19590117,PRCP,0,,,a,
