ASN00097000,19010101,PRCP,30,,,a,
ASN00097000,19010102,PRCP,284,,,a,
ASN00097000,19010103,PRCP,15,,,a,
ASN00097000,19010104,PRCP,13,,,a,
ASN00097000,19010105,PRCP,0,,,a,
ASN00097000,19010106,PRCP,33,,,a,
ASN00097000,19010107,PRCP,163,,,a,
ASN00097000,19010108,PRCP,8,,,a,
ASN00097000,19010109,PRCP,15,,,a,
ASN00097000,19010110,PRCP,0,,,a,
ASN00097000,19010111,PRCP,0,,,a,
ASN00097000,19010112,PRCP,267,,,a,
ASN00097000,19010113,PRCP,20,,,a,
ASN00097000,19010114,PRCP,25,,,a,
ASN00097000,19010115,PRCP,64,,,a,
ASN00097000,19010116,PRCP,0,,,a,
ASN00097000,19010117,PRCP,0,,,a,
ASN00097000,19010118,PRCP,0,,,a,
ASN00097000,19010119,PRCP,0,,,a,
ASN00097000,19010120,PRCP,0,,,a,
ASN00097000,19010121,PRCP,0,,,a,
ASN00097000,19010122,PRCP,0,,,a,
ASN00097000,19010123,PRCP,0,,,a,
ASN00097000,19010124,PRCP,0,,,a,
ASN00097000,19010125,PRCP,0,,,a,
ASN00097000,19010126,PRCP,0,,,a,
ASN00097000,19010127,PRCP,0,,,a,
ASN00097000,19010128,PRCP,0,,,a,
ASN00097000,19010129,PRCP,28,,,a,
ASN00097000,19010130,PRCP,0,,,a,
ASN00097000,19010131,PRCP,25,,,a,
ASN00097000,19010301,PRCP,0,,,a,
ASN00097000,19010302,PRCP,0,,,a,
ASN00097000,19010303,PRCP,89,,,a,
ASN00097000,19010304,PRCP,130,,,a,
ASN00097000,19010305,PRCP,8,,,a,
ASN00097000,19010306,PRCP,0,,,a,
ASN00097000,19010307,PRCP,0,,,a,
ASN00097000,19010308,PRCP,0,,,a,
ASN00097000,19010309,PRCP,0,,,a,
ASN00097000,19010310,PRCP,175,,,a,
ASN00097000,19010311,PRCP,0,,,a,
ASN00097000,19010312,PRCP,0,,,a,
ASN00097000,19010313,PRCP,0,,,a,
ASN00097000,19010314,PRCP,5,,,a,
ASN00097000,19010315,PRCP,0,,,a,
ASN00097000,19010316,PRCP,0,,,a,
ASN00097000,19010317,PRCP,0,,,a,
ASN00097000,19010318,PRCP,61,,,a,
ASN00097000,19010319,PRCP,3,,,a,
ASN00097000,19010320,PRCP,61,,,a,
ASN00097000,19010321,PRCP,234,,,a,
ASN00097000,19010322,PRCP,173,,,a,
ASN00097000,19010323,PRCP,91,,,a,
ASN00097000,19010324,PRCP,10,,,a,
