ASN00055244,19500101,PRCP,0,,,a,
ASN00055244,19500102,PRCP,0,,,a,
ASN00055244,19500103,PRCP,0,,,a,
ASN00055244,19500104,PRCP,0,,,a,
ASN00055244,19500105,PRCP,0,,,a,
ASN00055244,19500106,PRCP,0,,,a,
ASN00055244,19500107,PRCP,686,,,a,
ASN00055244,19500108,PRCP,0,,,a,
ASN00055244,19500109,PRCP,0,,,a,
ASN00055244,19500110,PRCP,0,,,a,
ASN00055244,19500111,PRCP,0,,,a,
ASN00055244,19500112,PRCP,15,,,a,
ASN00055244,19500113,PRCP,0,,,a,
ASN00055244,19500114,PRCP,0,,,a,
ASN00055244,19500115,PRCP,178,,,a,
ASN00055244,19500116,PRCP,0,,,a,
ASN00055244,19500117,PRCP,0,,,a,
ASN00055244,19500118,PRCP,0,,,a,
ASN00055244,19500119,PRCP,0,,,a,
ASN00055244,19500120,PRCP,0,,,a,
ASN00055244,19500121,PRCP,0,,,a,
ASN00055244,19500122,PRCP,0,,,a,
ASN00055244,19500123,PRCP,0,,,a,
ASN00055244,19500124,PRCP,800,,,a,
ASN00055244,19500125,PRCP,0,,,a,
ASN00055244,19500126,PRCP,0,,,a,
ASN00055244,19500127,PRCP,0,,,a,
ASN00055244,19500128,PRCP,0,,,a,
ASN00055244,19500129,PRCP,0,,,a,
ASN00055244,19500130,PRCP,0,,,a,
ASN00055244,19500131,PRCP,0,,,a,
ASN00055244,19500201,PRCP,0,,,a,
ASN00055244,19500202,PRCP,0,,,a,
ASN00055244,19500203,PRCP,0,,,a,
ASN00055244,19500204,PRCP,0,,,a,
ASN00055244,19500205,PRCP,152,,,a,
ASN00055244,19500206,PRCP,1074,,,a,
ASN00055244,19500207,PRCP,51,,,a,
ASN00055244,19500208,PRCP,0,,,a,
ASN00055244,19500209,PRCP,0,,,a,
ASN00055244,19500210,PRCP,0,,,a,
ASN00055244,19500211,PRCP,0,,,a,
ASN00055244,19500212,PRCP,0,,,a,
ASN00055244,19500213,PRCP,0,,,a,
ASN00055244,19500214,PRCP,51,,,a,
ASN00055244,19500215,PRCP,102,,,a,
ASN00055244,19500216,PRCP,0,,,a,
ASN00055244,19500217,PRCP,127,,,a,
ASN00055244,19500218,PRCP,152,,,a,
ASN00055244,19500219,PRCP,0,,,a,
ASN00055244,19500220,PRCP,0,,,a,
ASN00055244,19500221,PRCP,0,,,a,
ASN00055244,19500222,PRCP,0,,,a,
ASN00055244,19500223,PRCP,0,,,a,
ASN00055244,19500224,PRCP,0,,,a,
ASN00055244,19500225,PRCP,0,,,a,
ASN00055244,19500226,PRCP,51,,,a,
ASN00055244,19500227,PRCP,0,,,a,
ASN00055244,19500228,PRCP,0,,,a,
ASN00055244,19500301,PRCP,0,,,a,
ASN00055244,19500302,PRCP,0,,,a,
ASN00055244,19500303,PRCP,0,,,a,
ASN00055244,19500304,PRCP,0,,,a,
ASN00055244,19500305,PRCP,0,,,a,
ASN00055244,19500306,PRCP,0,,,a,
ASN00055244,19500307,PRCP,0,,,a,
ASN00055244,19500308,PRCP,0,,,a,
ASN00055244,19500309,PRCP,0,,,a,
ASN00055244,19500310,PRCP,0,,,a,
ASN00055244,19500311,PRCP,0,,,a,
ASN00055244,19500312,PRCP,0,,,a,
ASN00055244,19500313,PRCP,0,,,a,
ASN00055244,19500314,PRCP,0,,,a,
ASN00055244,19500315,PRCP,0,,,a,
ASN00055244,19500316,PRCP,0,,,a,
ASN00055244,19500317,PRCP,0,,,a,
ASN00055244,19500318,PRCP,0,,,a,
ASN00055244,19500319,PRCP,0,,,a,
ASN00055244,19500320,PRCP,0,,,a,
ASN00055244,19500321,PRCP,0,,,a,
ASN00055244,19500322,PRCP,0,,,a,
ASN00055244,19500323,PRCP,0,,,a,
ASN00055244,19500324,PRCP,0,,,a,
ASN00055244,19500325,PRCP,0,,,a,
ASN00055244,19500326,PRCP,0,,,a,
ASN00055244,19500327,PRCP,0,,,a,
ASN00055244,19500328,PRCP,0,,,a,
ASN00055244,19500329,PRCP,0,,,a,
ASN00055244,19500330,PRCP,0,,,a,
ASN00055244,19500331,PRCP,0,,,a,
ASN00055244,19500401,PRCP,0,,,a,
ASN00055244,19500402,PRCP,178,,,a,
ASN00055244,19500403,PRCP,660,,,a,
ASN00055244,19500404,PRCP,775,,,a,
ASN00055244,19500405,PRCP,89,,,a,
ASN00055244,19500406,PRCP,0,,,a,
ASN00055244,19500407,PRCP,267,,,a,
ASN00055244,19500408,PRCP,58,,,a,
ASN00055244,19500409,PRCP,0,,,a,
ASN00055244,19500410,PRCP,0,,,a,
ASN00055244,19500411,PRCP,0,,,a,
ASN00055244,19500412,PRCP,0,,,a,
ASN00055244,19500413,PRCP,0,,,a,
ASN00055244,19500414,PRCP,0,,,a,
ASN00055244,19500415,PRCP,0,,,a,
ASN00055244,19500416,PRCP,0,,,a,
ASN00055244,19500417,PRCP,0,,,a,
ASN00055244,19500418,PRCP,0,,,a,
ASN00055244,19500419,PRCP,0,,,a,
ASN00055244,19500420,PRCP,0,,,a,
ASN00055244,19500421,PRCP,0,,,a,
ASN00055244,19500422,PRCP,0,,,a,
ASN00055244,19500423,PRCP,0,,,a,
ASN00055244,19500424,PRCP,0,,,a,
ASN00055244,19500425,PRCP,0,,,a,
ASN00055244,19500426,PRCP,0,,,a,
ASN00055244,19500427,PRCP,0,,,a,
ASN00055244,19500428,PRCP,0,,,a,
ASN00055244,19500429,PRCP,0,,,a,
