ASN00040326,19640501,PRCP,0,,,a,
ASN00040326,19640502,PRCP,0,,,a,
ASN00040326,19640503,PRCP,0,,,a,
ASN00040326,19640504,PRCP,0,,,a,
ASN00040326,19640505,PRCP,15,,,a,
ASN00040326,19640506,PRCP,0,,,a,
ASN00040326,19640507,PRCP,0,,,a,
ASN00040326,19640508,PRCP,8,,,a,
ASN00040326,19640509,PRCP,0,,,a,
ASN00040326,19640510,PRCP,0,,,a,
ASN00040326,19640511,PRCP,3,,,a,
ASN00040326,19640512,PRCP,0,,,a,
ASN00040326,19640513,PRCP,0,,,a,
ASN00040326,19640514,PRCP,3,,,a,
ASN00040326,19640515,PRCP,0,,,a,
ASN00040326,19640516,PRCP,0,,,a,
ASN00040326,19640517,PRCP,5,,,a,
ASN00040326,19640518,PRCP,76,,,a,
ASN00040326,19640519,PRCP,5,,,a,
ASN00040326,19640520,PRCP,0,,,a,
ASN00040326,19640521,PRCP,15,,,a,
ASN00040326,19640522,PRCP,0,,,a,
ASN00040326,19640523,PRCP,0,,,a,
ASN00040326,19640524,PRCP,0,,,a,
ASN00040326,19640525,PRCP,0,,,a,
ASN00040326,19640526,PRCP,0,,,a,
ASN00040326,19640527,PRCP,0,,,a,
ASN00040326,19640528,PRCP,0,,,a,
ASN00040326,19640529,PRCP,0,,,a,
ASN00040326,19640530,PRCP,0,,,a,
ASN00040326,19640531,PRCP,584,,,a,
ASN00040326,19640601,PRCP,13,,,a,
ASN00040326,19640602,PRCP,0,,,a,
ASN00040326,19640603,PRCP,25,,,a,
ASN00040326,19640604,PRCP,76,,,a,
ASN00040326,19640605,PRCP,0,,,a,
ASN00040326,19640606,PRCP,0,,,a,
ASN00040326,19640607,PRCP,13,,,a,
ASN00040326,19640608,PRCP,0,,,a,
ASN00040326,19640609,PRCP,0,,,a,
ASN00040326,19640610,PRCP,76,,,a,
ASN00040326,19640611,PRCP,0,,,a,
ASN00040326,19640612,PRCP,0,,,a,
ASN00040326,19640613,PRCP,0,,,a,
ASN00040326,19640614,PRCP,0,,,a,
ASN00040326,19640615,PRCP,0,,,a,
ASN00040326,19640616,PRCP,0,,,a,
ASN00040326,19640617,PRCP,0,,,a,
ASN00040326,19640618,PRCP,0,,,a,
ASN00040326,19640619,PRCP,0,,,a,
ASN00040326,19640620,PRCP,203,,,a,
ASN00040326,19640621,PRCP,0,,,a,
ASN00040326,19640622,PRCP,0,,,a,
ASN00040326,19640623,PRCP,0,,,a,
ASN00040326,19640624,PRCP,0,,,a,
ASN00040326,19640625,PRCP,0,,,a,
ASN00040326,19640626,PRCP,0,,,a,
ASN00040326,19640627,PRCP,0,,,a,
ASN00040326,19640628,PRCP,0,,,a,
ASN00040326,19640629,PRCP,0,,,a,
ASN00040326,19640630,PRCP,0,,,a,
ASN00040326,19640701,PRCP,0,,,a,
ASN00040326,19640702,PRCP,0,,,a,
ASN00040326,19640703,PRCP,330,,,a,
ASN00040326,19640704,PRCP,0,,,a,
ASN00040326,19640705,PRCP,0,,,a,
ASN00040326,19640706,PRCP,0,,,a,
ASN00040326,19640707,PRCP,0,,,a,
ASN00040326,19640708,PRCP,0,,,a,
