ASN00068245,20010501,PRCP,40,,,a,
ASN00068245,20010502,PRCP,40,,,a,
ASN00068245,20010503,PRCP,0,,,a,
ASN00068245,20010504,PRCP,0,,,a,
ASN00068245,20010505,PRCP,0,,,a,
ASN00068245,20010506,PRCP,200,,,a,
ASN00068245,20010507,PRCP,60,,,a,
ASN00068245,20010508,PRCP,20,,,a,
ASN00068245,20010509,PRCP,35,,,a,
ASN00068245,20010510,PRCP,0,,,a,
ASN00068245,20010511,PRCP,0,,,a,
ASN00068245,20010512,PRCP,0,,,a,
ASN00068245,20010513,PRCP,0,,,a,
ASN00068245,20010514,PRCP,0,,,a,
ASN00068245,20010515,PRCP,0,,,a,
ASN00068245,20010516,PRCP,0,,,a,
ASN00068245,20010517,PRCP,0,,,a,
ASN00068245,20010518,PRCP,10,,,a,
ASN00068245,20010519,PRCP,50,,,a,
ASN00068245,20010520,PRCP,0,,,a,
ASN00068245,20010521,PRCP,0,,,a,
ASN00068245,20010522,PRCP,0,,,a,
ASN00068245,20010523,PRCP,36,,,a,
ASN00068245,20010524,PRCP,0,,,a,
ASN00068245,20010525,PRCP,0,,,a,
ASN00068245,20010526,PRCP,0,,,a,
ASN00068245,20010527,PRCP,0,,,a,
ASN00068245,20010528,PRCP,0,,,a,
ASN00068245,20010529,PRCP,116,,,a,
ASN00068245,20010530,PRCP,102,,,a,
ASN00068245,20010531,PRCP,0,,,a,
ASN00068245,20010601,PRCP,0,,,a,
ASN00068245,20010602,PRCP,30,,,a,
ASN00068245,20010603,PRCP,0,,,a,
ASN00068245,20010604,PRCP,0,,,a,
ASN00068245,20010605,PRCP,0,,,a,
ASN00068245,20010606,PRCP,0,,,a,
ASN00068245,20010607,PRCP,0,,,a,
ASN00068245,20010608,PRCP,2,,,a,
ASN00068245,20010609,PRCP,10,,,a,
ASN00068245,20010610,PRCP,190,,,a,
ASN00068245,20010611,PRCP,0,,,a,
ASN00068245,20010612,PRCP,60,,,a,
ASN00068245,20010613,PRCP,14,,,a,
ASN00068245,20010614,PRCP,0,,,a,
ASN00068245,20010615,PRCP,0,,,a,
ASN00068245,20010616,PRCP,0,,,a,
ASN00068245,20010617,PRCP,0,,,a,
ASN00068245,20010618,PRCP,0,,,a,
ASN00068245,20010619,PRCP,0,,,a,
ASN00068245,20010620,PRCP,0,,,a,
ASN00068245,20010621,PRCP,2,,,a,
ASN00068245,20010622,PRCP,0,,,a,
ASN00068245,20010623,PRCP,0,,,a,
ASN00068245,20010624,PRCP,0,,,a,
ASN00068245,20010625,PRCP,0,,,a,
ASN00068245,20010626,PRCP,16,,,a,
ASN00068245,20010627,PRCP,0,,,a,
ASN00068245,20010628,PRCP,0,,,a,
ASN00068245,20010629,PRCP,0,,,a,
ASN00068245,20010630,PRCP,0,,,a,
ASN00068245,20011201,PRCP,0,,,a,
ASN00068245,20011202,PRCP,0,,,a,
ASN00068245,20011203,PRCP,0,,,a,
ASN00068245,20011204,PRCP,50,,,a,
ASN00068245,20011205,PRCP,0,,,a,
ASN00068245,20011206,PRCP,0,,,a,
ASN00068245,20011207,PRCP,80,,,a,
ASN00068245,20011208,PRCP,70,,,a,
ASN00068245,20011209,PRCP,0,,,a,
ASN00068245,20011210,PRCP,0,,,a,
ASN00068245,20011211,PRCP,0,,,a,
ASN00068245,20011212,PRCP,0,,,a,
ASN00068245,20011213,PRCP,0,,,a,
ASN00068245,20011214,PRCP,0,,,a,
ASN00068245,20011215,PRCP,28,,,a,
ASN00068245,20011216,PRCP,0,,,a,
ASN00068245,20011217,PRCP,100,,,a,
ASN00068245,20011218,PRCP,12,,,a,
ASN00068245,20011219,PRCP,90,,,a,
ASN00068245,20011220,PRCP,0,,,a,
ASN00068245,20011221,PRCP,0,,,a,
ASN00068245,20011222,PRCP,0,,,a,
ASN00068245,20011223,PRCP,5,,,a,
ASN00068245,20011224,PRCP,60,,,a,
ASN00068245,20011225,PRCP,0,,,a,
ASN00068245,20011226,PRCP,0,,,a,
ASN00068245,20011227,PRCP,0,,,a,
ASN00068245,20011228,PRCP,0,,,a,
ASN00068245,20011229,PRCP,0,,,a,
ASN00068245,20011230,PRCP,0,,,a,
ASN00068245,20011231,PRCP,0,,,a,
ASN00068245,20020101,PRCP,0,,,a,
ASN00068245,20020102,PRCP,0,,,a,
ASN00068245,20020103,PRCP,0,,,a,
ASN00068245,20020104,PRCP,0,,,a,
ASN00068245,20020105,PRCP,0,,,a,
ASN00068245,20020106,PRCP,0,,,a,
ASN00068245,20020107,PRCP,4,,,a,
ASN00068245,20020108,PRCP,0,,,a,
ASN00068245,20020109,PRCP,0,,,a,
ASN00068245,20020110,PRCP,0,,,a,
ASN00068245,20020111,PRCP,0,,,a,
ASN00068245,20020112,PRCP,0,,,a,
ASN00068245,20020113,PRCP,0,,,a,
ASN00068245,20020114,PRCP,0,,,a,
ASN00068245,20020115,PRCP,0,,,a,
ASN00068245,20020116,PRCP,480,,,a,
ASN00068245,20020117,PRCP,162,,,a,
ASN00068245,20020118,PRCP,0,,,a,
ASN00068245,20020119,PRCP,0,,,a,
ASN00068245,20020120,PRCP,0,,,a,
ASN00068245,20020121,PRCP,0,,,a,
ASN00068245,20020122,PRCP,156,,,a,
ASN00068245,20020123,PRCP,0,,,a,
ASN00068245,20020124,PRCP,0,,,a,
ASN00068245,20020125,PRCP,120,,,a,
ASN00068245,20020126,PRCP,70,,,a,
ASN00068245,20020127,PRCP,0,,,a,
ASN00068245,20020128,PRCP,0,,,a,
ASN00068245,20020129,PRCP,0,,,a,
ASN00068245,20020130,PRCP,94,,,a,
ASN00068245,20020131,PRCP,6,,,a,
ASN00068245,20020201,PRCP,79,,,a,
ASN00068245,20020202,PRCP,250,,,a,
ASN00068245,20020203,PRCP,64,,,a,
ASN00068245,20020204,PRCP,96,,,a,
ASN00068245,20020205,PRCP,716,,,a,
ASN00068245,20020206,PRCP,298,,,a,
ASN00068245,20020207,PRCP,374,,,a,
ASN00068245,20020208,PRCP,40,,,a,
ASN00068245,20020209,PRCP,185,,,a,
ASN00068245,20020210,PRCP,65,,,a,
ASN00068245,20020211,PRCP,50,,,a,
ASN00068245,20020212,PRCP,220,,,a,
ASN00068245,20020213,PRCP,0,,,a,
ASN00068245,20020214,PRCP,0,,,a,
ASN00068245,20020215,PRCP,0,,,a,
ASN00068245,20020216,PRCP,20,,,a,
ASN00068245,20020217,PRCP,170,,,a,
ASN00068245,20020218,PRCP,20,,,a,
ASN00068245,20020219,PRCP,14,,,a,
ASN00068245,20020220,PRCP,0,,,a,
ASN00068245,20020221,PRCP,0,,,a,
ASN00068245,20020222,PRCP,0,,,a,
ASN00068245,20020223,PRCP,0,,,a,
ASN00068245,20020224,PRCP,0,,,a,
ASN00068245,20020225,PRCP,0,,,a,
ASN00068245,20020226,PRCP,110,,,a,
ASN00068245,20020227,PRCP,0,,,a,
ASN00068245,20020228,PRCP,0,,,a,
ASN00068245,20020301,PRCP,0,,,a,
ASN00068245,20020302,PRCP,0,,,a,
ASN00068245,20020303,PRCP,20,,,a,
ASN00068245,20020304,PRCP,50,,,a,
ASN00068245,20020305,PRCP,110,,,a,
ASN00068245,20020306,PRCP,60,,,a,
ASN00068245,20020307,PRCP,0,,,a,
ASN00068245,20020308,PRCP,60,,,a,
ASN00068245,20020309,PRCP,70,,,a,
ASN00068245,20020310,PRCP,50,,,a,
ASN00068245,20020311,PRCP,12,,,a,
ASN00068245,20020312,PRCP,0,,,a,
ASN00068245,20020313,PRCP,20,,,a,
ASN00068245,20020314,PRCP,0,,,a,
ASN00068245,20020315,PRCP,0,,,a,
ASN00068245,20020316,PRCP,0,,,a,
ASN00068245,20020317,PRCP,0,,,a,
