ASN00009801,19710101,PRCP,0,,,a,
ASN00009801,19710102,PRCP,0,,,a,
ASN00009801,19710103,PRCP,8,,,a,
ASN00009801,19710104,PRCP,0,,,a,
ASN00009801,19710105,PRCP,0,,,a,
ASN00009801,19710106,PRCP,0,,,a,
ASN00009801,19710107,PRCP,91,,,a,
ASN00009801,19710108,PRCP,3,,,a,
ASN00009801,19710109,PRCP,0,,,a,
ASN00009801,19710110,PRCP,0,,,a,
ASN00009801,19710111,PRCP,0,,,a,
ASN00009801,19710112,PRCP,0,,,a,
ASN00009801,19710113,PRCP,0,,,a,
ASN00009801,19710114,PRCP,0,,,a,
ASN00009801,19710115,PRCP,0,,,a,
ASN00009801,19710116,PRCP,0,,,a,
ASN00009801,19710117,PRCP,0,,,a,
ASN00009801,19710118,PRCP,0,,,a,
ASN00009801,19710119,PRCP,0,,,a,
ASN00009801,19710120,PRCP,0,,,a,
ASN00009801,19710121,PRCP,0,,,a,
ASN00009801,19710122,PRCP,0,,,a,
ASN00009801,19710123,PRCP,5,,,a,
ASN00009801,19710124,PRCP,0,,,a,
ASN00009801,19710125,PRCP,0,,,a,
ASN00009801,19710126,PRCP,0,,,a,
ASN00009801,19710127,PRCP,5,,,a,
ASN00009801,19710128,PRCP,0,,,a,
ASN00009801,19710129,PRCP,51,,,a,
ASN00009801,19710130,PRCP,0,,,a,
ASN00009801,19710131,PRCP,0,,,a,
ASN00009801,19710201,PRCP,13,,,a,
ASN00009801,19710202,PRCP,0,,,a,
ASN00009801,19710203,PRCP,0,,,a,
ASN00009801,19710204,PRCP,0,,,a,
ASN00009801,19710205,PRCP,0,,,a,
ASN00009801,19710206,PRCP,51,,,a,
ASN00009801,19710207,PRCP,13,,,a,
ASN00009801,19710208,PRCP,3,,,a,
ASN00009801,19710209,PRCP,0,,,a,
ASN00009801,19710210,PRCP,0,,,a,
ASN00009801,19710211,PRCP,0,,,a,
ASN00009801,19710212,PRCP,0,,,a,
ASN00009801,19710213,PRCP,0,,,a,
ASN00009801,19710214,PRCP,0,,,a,
ASN00009801,19710215,PRCP,23,,,a,
ASN00009801,19710216,PRCP,0,,,a,
ASN00009801,19710217,PRCP,33,,,a,
ASN00009801,19710218,PRCP,0,,,a,
ASN00009801,19710219,PRCP,5,,,a,
ASN00009801,19710220,PRCP,0,,,a,
ASN00009801,19710221,PRCP,0,,,a,
ASN00009801,19710222,PRCP,0,,,a,
ASN00009801,19710223,PRCP,0,,,a,
ASN00009801,19710224,PRCP,0,,,a,
ASN00009801,19710225,PRCP,0,,,a,
ASN00009801,19710226,PRCP,30,,,a,
ASN00009801,19710227,PRCP,28,,,a,
ASN00009801,19710228,PRCP,0,,,a,
ASN00009801,19710301,PRCP,0,,,a,
ASN00009801,19710302,PRCP,0,,,a,
ASN00009801,19710303,PRCP,0,,,a,
ASN00009801,19710304,PRCP,0,,,a,
ASN00009801,19710305,PRCP,0,,,a,
ASN00009801,19710306,PRCP,0,,,a,
ASN00009801,19710307,PRCP,13,,,a,
ASN00009801,19710308,PRCP,0,,,a,
ASN00009801,19710309,PRCP,0,,,a,
ASN00009801,19710310,PRCP,0,,,a,
ASN00009801,19710311,PRCP,0,,,a,
ASN00009801,19710312,PRCP,0,,,a,
ASN00009801,19710313,PRCP,0,,,a,
ASN00009801,19710314,PRCP,0,,,a,
ASN00009801,19710315,PRCP,0,,,a,
ASN00009801,19710316,PRCP,0,,,a,
ASN00009801,19710317,PRCP,0,,,a,
ASN00009801,19710318,PRCP,0,,,a,
ASN00009801,19710319,PRCP,0,,,a,
ASN00009801,19710320,PRCP,0,,,a,
ASN00009801,19710321,PRCP,0,,,a,
ASN00009801,19710322,PRCP,0,,,a,
ASN00009801,19710323,PRCP,0,,,a,
ASN00009801,19710324,PRCP,0,,,a,
ASN00009801,19710325,PRCP,8,,,a,
ASN00009801,19710326,PRCP,0,,,a,
ASN00009801,19710327,PRCP,56,,,a,
ASN00009801,19710328,PRCP,160,,,a,
ASN00009801,19710329,PRCP,64,,,a,
ASN00009801,19710330,PRCP,0,,,a,
ASN00009801,19710331,PRCP,0,,,a,
