ASN00092106,19910701,PRCP,0,,,a,
ASN00092106,19910702,PRCP,0,,,a,
ASN00092106,19910703,PRCP,0,,,a,
ASN00092106,19910704,PRCP,2,,,a,
ASN00092106,19910705,PRCP,16,,,a,
ASN00092106,19910706,PRCP,20,,,a,
ASN00092106,19910707,PRCP,6,,,a,
ASN00092106,19910708,PRCP,4,,,a,
ASN00092106,19910709,PRCP,100,,,a,
ASN00092106,19910710,PRCP,270,,,a,
ASN00092106,19910711,PRCP,166,,,a,
ASN00092106,19910712,PRCP,52,,,a,
ASN00092106,19910713,PRCP,128,,,a,
ASN00092106,19910714,PRCP,30,,,a,
ASN00092106,19910715,PRCP,0,,,a,
ASN00092106,19910716,PRCP,0,,,a,
ASN00092106,19910717,PRCP,2,,,a,
ASN00092106,19910718,PRCP,0,,,a,
ASN00092106,19910719,PRCP,0,,,a,
ASN00092106,19910720,PRCP,34,,,a,
ASN00092106,19910721,PRCP,2,,,a,
ASN00092106,19910722,PRCP,0,,,a,
ASN00092106,19910723,PRCP,0,,,a,
ASN00092106,19910724,PRCP,0,,,a,
ASN00092106,19910725,PRCP,0,,,a,
ASN00092106,19910726,PRCP,0,,,a,
ASN00092106,19910727,PRCP,4,,,a,
ASN00092106,19910728,PRCP,122,,,a,
ASN00092106,19910729,PRCP,0,,,a,
ASN00092106,19910730,PRCP,0,,,a,
ASN00092106,19910731,PRCP,0,,,a,
ASN00092106,19910801,PRCP,0,,,a,
ASN00092106,19910802,PRCP,0,,,a,
ASN00092106,19910803,PRCP,0,,,a,
ASN00092106,19910804,PRCP,60,,,a,
ASN00092106,19910805,PRCP,116,,,a,
ASN00092106,19910806,PRCP,132,,,a,
ASN00092106,19910807,PRCP,64,,,a,
ASN00092106,19910808,PRCP,24,,,a,
ASN00092106,19910809,PRCP,0,,,a,
ASN00092106,19910810,PRCP,0,,,a,
ASN00092106,19910811,PRCP,0,,,a,
ASN00092106,19910812,PRCP,18,,,a,
ASN00092106,19910813,PRCP,190,,,a,
ASN00092106,19910814,PRCP,118,,,a,
ASN00092106,19910815,PRCP,52,,,a,
ASN00092106,19910816,PRCP,22,,,a,
ASN00092106,19910817,PRCP,0,,,a,
ASN00092106,19910818,PRCP,2,,,a,
ASN00092106,19910819,PRCP,0,,,a,
ASN00092106,19910820,PRCP,22,,,a,
ASN00092106,19910821,PRCP,76,,,a,
ASN00092106,19910822,PRCP,28,,,a,
ASN00092106,19910823,PRCP,86,,,a,
ASN00092106,19910824,PRCP,44,,,a,
ASN00092106,19910825,PRCP,0,,,a,
ASN00092106,19910826,PRCP,0,,,a,
ASN00092106,19910827,PRCP,0,,,a,
ASN00092106,19910828,PRCP,92,,,a,
ASN00092106,19910829,PRCP,84,,,a,
ASN00092106,19910830,PRCP,108,,,a,
ASN00092106,19910831,PRCP,0,,,a,
ASN00092106,19910901,PRCP,4,,,a,
ASN00092106,19910902,PRCP,0,,,a,
ASN00092106,19910903,PRCP,0,,,a,
ASN00092106,19910904,PRCP,0,,,a,
ASN00092106,19910905,PRCP,0,,,a,
ASN00092106,19910906,PRCP,0,,,a,
ASN00092106,19910907,PRCP,0,,,a,
ASN00092106,19910908,PRCP,108,,,a,
ASN00092106,19910909,PRCP,54,,,a,
ASN00092106,19910910,PRCP,6,,,a,
ASN00092106,19910911,PRCP,0,,,a,
ASN00092106,19910912,PRCP,0,,,a,
ASN00092106,19910913,PRCP,2,,,a,
ASN00092106,19910914,PRCP,0,,,a,
ASN00092106,19910915,PRCP,0,,,a,
ASN00092106,19910916,PRCP,0,,,a,
ASN00092106,19910917,PRCP,0,,,a,
ASN00092106,19910918,PRCP,170,,,a,
ASN00092106,19910919,PRCP,88,,,a,
ASN00092106,19910920,PRCP,120,,,a,
ASN00092106,19910921,PRCP,94,,,a,
ASN00092106,19910922,PRCP,0,,,a,
ASN00092106,19910923,PRCP,0,,,a,
ASN00092106,19910924,PRCP,0,,,a,
ASN00092106,19910925,PRCP,0,,,a,
ASN00092106,19910926,PRCP,2,,,a,
ASN00092106,19910927,PRCP,6,,,a,
ASN00092106,19910928,PRCP,34,,,a,
ASN00092106,19910929,PRCP,2,,,a,
ASN00092106,19910930,PRCP,0,,,a,
ASN00092106,19911001,PRCP,0,,,a,
ASN00092106,19911002,PRCP,0,,,a,
ASN00092106,19911003,PRCP,0,,,a,
ASN00092106,19911004,PRCP,0,,,a,
ASN00092106,19911005,PRCP,0,,,a,
