ASN00008160,20001130,PRCP,0,,,a,
ASN00008160,20001201,PRCP,0,,,a,
ASN00008160,20001205,PRCP,0,,,a,
ASN00008160,20001206,PRCP,0,,,a,
ASN00008160,20001207,PRCP,0,,,a,
ASN00008160,20001208,PRCP,0,,,a,
ASN00008160,20001209,PRCP,0,,,a,
ASN00008160,20001210,PRCP,0,,,a,
ASN00008160,20001211,PRCP,0,,,a,
ASN00008160,20001212,PRCP,0,,,a,
ASN00008160,20001213,PRCP,0,,,a,
ASN00008160,20001214,PRCP,0,,,a,
ASN00008160,20001215,PRCP,356,,,a,
ASN00008160,20001216,PRCP,0,,,a,
ASN00008160,20001217,PRCP,0,,,a,
ASN00008160,20001218,PRCP,0,,,a,
ASN00008160,20001219,PRCP,0,,,a,
ASN00008160,20001220,PRCP,0,,,a,
ASN00008160,20001221,PRCP,0,,,a,
ASN00008160,20001222,PRCP,0,,,a,
ASN00008160,20001223,PRCP,0,,,a,
ASN00008160,20001224,PRCP,0,,,a,
ASN00008160,20001225,PRCP,0,,,a,
ASN00008160,20001226,PRCP,0,,,a,
ASN00008160,20001227,PRCP,16,,,a,
ASN00008160,20001228,PRCP,0,,,a,
ASN00008160,20001230,PRCP,0,,,a,
ASN00008160,20001231,PRCP,0,,,a,
ASN00008160,20010101,PRCP,0,,,a,
ASN00008160,20010102,PRCP,0,,,a,
ASN00008160,20010103,PRCP,0,,,a,
ASN00008160,20010105,PRCP,0,,,a,
ASN00008160,20010106,PRCP,0,,,a,
ASN00008160,20010107,PRCP,0,,,a,
ASN00008160,20010108,PRCP,22,,,a,
ASN00008160,20010109,PRCP,0,,,a,
ASN00008160,20010110,PRCP,0,,,a,
ASN00008160,20010111,PRCP,0,,,a,
ASN00008160,20010112,PRCP,0,,,a,
ASN00008160,20010113,PRCP,0,,,a,
ASN00008160,20010114,PRCP,0,,,a,
ASN00008160,20010115,PRCP,0,,,a,
ASN00008160,20010116,PRCP,0,,,a,
ASN00008160,20010117,PRCP,16,,,a,
ASN00008160,20010118,PRCP,0,,,a,
ASN00008160,20010119,PRCP,146,,,a,
ASN00008160,20010120,PRCP,0,,,a,
ASN00008160,20010121,PRCP,214,,,a,
ASN00008160,20010122,PRCP,0,,,a,
ASN00008160,20010123,PRCP,0,,,a,
ASN00008160,20010124,PRCP,0,,,a,
ASN00008160,20010125,PRCP,0,,,a,
ASN00008160,20010127,PRCP,0,,,a,
ASN00008160,20010128,PRCP,0,,,a,
ASN00008160,20010129,PRCP,0,,,a,
ASN00008160,20010130,PRCP,0,,,a,
ASN00008160,20010131,PRCP,0,,,a,
ASN00008160,20010201,PRCP,0,,,a,
ASN00008160,20010202,PRCP,0,,,a,
ASN00008160,20010203,PRCP,0,,,a,
ASN00008160,20010204,PRCP,0,,,a,
ASN00008160,20010205,PRCP,0,,,a,
ASN00008160,20010206,PRCP,0,,,a,
ASN00008160,20010207,PRCP,0,,,a,
ASN00008160,20010208,PRCP,0,,,a,
ASN00008160,20010209,PRCP,0,,,a,
ASN00008160,20010212,PRCP,6,,,a,
ASN00008160,20010214,PRCP,0,,,a,
ASN00008160,20010215,PRCP,0,,,a,
ASN00008160,20010216,PRCP,0,,,a,
ASN00008160,20010217,PRCP,0,,,a,
ASN00008160,20010218,PRCP,0,,,a,
ASN00008160,20010219,PRCP,0,,,a,
ASN00008160,20010220,PRCP,0,,,a,
ASN00008160,20010221,PRCP,0,,,a,
ASN00008160,20010222,PRCP,0,,,a,
ASN00008160,20010223,PRCP,0,,,a,
ASN00008160,20010224,PRCP,12,,,a,
ASN00008160,20010225,PRCP,0,,,a,
ASN00008160,20010226,PRCP,0,,,a,
ASN00008160,20010227,PRCP,0,,,a,
ASN00008160,20010228,PRCP,0,,,a,
ASN00008160,20010301,PRCP,28,,,a,
ASN00008160,20010303,PRCP,0,,,a,
ASN00008160,20010304,PRCP,0,,,a,
ASN00008160,20010305,PRCP,0,,,a,
ASN00008160,20010306,PRCP,0,,,a,
ASN00008160,20010307,PRCP,0,,,a,
ASN00008160,20010308,PRCP,0,,,a,
ASN00008160,20010309,PRCP,0,,,a,
ASN00008160,20010310,PRCP,0,,,a,
ASN00008160,20010311,PRCP,0,,,a,
ASN00008160,20010312,PRCP,0,,,a,
ASN00008160,20010314,PRCP,0,,,a,
ASN00008160,20010315,PRCP,0,,,a,
ASN00008160,20010316,PRCP,2,,,a,
ASN00008160,20010319,PRCP,0,,,a,
ASN00008160,20010320,PRCP,0,,,a,
ASN00008160,20010321,PRCP,0,,,a,
