ASN00079100,19971016,TMAX,190,,,a,
ASN00079100,19971017,TMAX,170,,,a,
ASN00079100,19971018,TMAX,170,,,a,
ASN00079100,19971019,TMAX,170,,,a,
ASN00079100,19971020,TMAX,180,,,a,
ASN00079100,19971021,TMAX,230,,,a,
ASN00079100,19971023,TMAX,270,,,a,
ASN00079100,19971024,TMAX,310,,,a,
ASN00079100,19971025,TMAX,330,,,a,
ASN00079100,19971026,TMAX,310,,,a,
ASN00079100,19971027,TMAX,230,,,a,
ASN00079100,19971028,TMAX,290,,,a,
ASN00079100,19971029,TMAX,250,,,a,
ASN00079100,19971030,TMAX,240,,,a,
ASN00079100,19971031,TMAX,200,,,a,
ASN00079100,19971017,TMIN,0,,,a,
ASN00079100,19971018,TMIN,-20,,,a,
ASN00079100,19971019,TMIN,-10,,,a,
ASN00079100,19971020,TMIN,30,,,a,
ASN00079100,19971021,TMIN,20,,,a,
ASN00079100,19971022,TMIN,30,,,a,
ASN00079100,19971024,TMIN,80,,,a,
ASN00079100,19971025,TMIN,100,,,a,
ASN00079100,19971026,TMIN,100,,,a,
ASN00079100,19971027,TMIN,120,,,a,
ASN00079100,19971028,TMIN,50,,,a,
ASN00079100,19971029,TMIN,110,,,a,
ASN00079100,19971030,TMIN,90,,,a,
ASN00079100,19971031,TMIN,100,,,a,
ASN00079100,19971017,PRCP,0,,,a,
ASN00079100,19971018,PRCP,0,,,a,
ASN00079100,19971019,PRCP,0,,,a,
ASN00079100,19971020,PRCP,0,,,a,
ASN00079100,19971021,PRCP,0,,,a,
ASN00079100,19971022,PRCP,0,,,a,
ASN00079100,19971024,PRCP,0,,,a,
ASN00079100,19971025,PRCP,0,,,a,
ASN00079100,19971026,PRCP,0,,,a,
ASN00079100,19971027,PRCP,0,,,a,
ASN00079100,19971028,PRCP,0,,,a,
ASN00079100,19971029,PRCP,2,,,a,
ASN00079100,19971030,PRCP,30,,,a,
ASN00079100,19971031,PRCP,300,,,a,
ASN00079100,19971101,TMAX,180,,,a,
ASN00079100,19971102,TMAX,190,,,a,
ASN00079100,19971103,TMAX,190,,,a,
ASN00079100,19971104,TMAX,210,,,a,
ASN00079100,19971105,TMAX,260,,,a,
ASN00079100,19971106,TMAX,310,,,a,
ASN00079100,19971107,TMAX,290,,,a,
ASN00079100,19971108,TMAX,250,,,a,
ASN00079100,19971109,TMAX,300,,,a,
ASN00079100,19971110,TMAX,310,,,a,
ASN00079100,19971111,TMAX,190,,,a,
ASN00079100,19971112,TMAX,200,,,a,
ASN00079100,19971113,TMAX,270,,,a,
ASN00079100,19971114,TMAX,160,,,a,
ASN00079100,19971115,TMAX,180,,,a,
ASN00079100,19971116,TMAX,190,,,a,
ASN00079100,19971117,TMAX,180,,,a,
ASN00079100,19971118,TMAX,200,,,a,
ASN00079100,19971119,TMAX,210,,,a,
ASN00079100,19971120,TMAX,270,,,a,
ASN00079100,19971121,TMAX,320,,,a,
ASN00079100,19971122,TMAX,370,,,a,
ASN00079100,19971123,TMAX,300,,,a,
ASN00079100,19971124,TMAX,310,,,a,
ASN00079100,19971125,TMAX,400,,,a,
ASN00079100,19971126,TMAX,390,,,a,
ASN00079100,19971127,TMAX,330,,,a,
ASN00079100,19971128,TMAX,270,,,a,
ASN00079100,19971129,TMAX,260,,,a,
ASN00079100,19971130,TMAX,250,,,a,
ASN00079100,19971101,TMIN,70,,,a,
ASN00079100,19971102,TMIN,90,,,a,
ASN00079100,19971103,TMIN,30,,,a,
ASN00079100,19971104,TMIN,30,,,a,
ASN00079100,19971105,TMIN,30,,,a,
ASN00079100,19971106,TMIN,70,,,a,
ASN00079100,19971107,TMIN,90,,,a,
ASN00079100,19971108,TMIN,50,,,a,
ASN00079100,19971109,TMIN,50,,,a,
ASN00079100,19971110,TMIN,140,,,a,
ASN00079100,19971111,TMIN,130,,,a,
ASN00079100,19971112,TMIN,80,,,a,
ASN00079100,19971113,TMIN,50,,,a,
ASN00079100,19971114,TMIN,120,,,a,
ASN00079100,19971115,TMIN,30,,,a,
ASN00079100,19971116,TMIN,40,,,a,
ASN00079100,19971117,TMIN,30,,,a,
ASN00079100,19971118,TMIN,70,,,a,
ASN00079100,19971119,TMIN,70,,,a,
ASN00079100,19971120,TMIN,60,,,a,
ASN00079100,19971121,TMIN,90,,,a,
ASN00079100,19971122,TMIN,100,,,a,
ASN00079100,19971123,TMIN,170,,,a,
ASN00079100,19971124,TMIN,70,,,a,
ASN00079100,19971125,TMIN,130,,,a,
ASN00079100,19971126,TMIN,200,,,a,
ASN00079100,19971127,TMIN,140,,,a,
ASN00079100,19971128,TMIN,90,,,a,
ASN00079100,19971129,TMIN,130,,,a,
ASN00079100,19971130,TMIN,70,,,a,
ASN00079100,19971101,PRCP,80,,,a,
ASN00079100,19971102,PRCP,2,,,a,
ASN00079100,19971103,PRCP,0,,,a,
ASN00079100,19971104,PRCP,0,,,a,
ASN00079100,19971105,PRCP,0,,,a,
ASN00079100,19971106,PRCP,0,,,a,
ASN00079100,19971107,PRCP,0,,,a,
ASN00079100,19971108,PRCP,0,,,a,
ASN00079100,19971109,PRCP,0,,,a,
ASN00079100,19971110,PRCP,2,,,a,
ASN00079100,19971111,PRCP,210,,,a,
ASN00079100,19971112,PRCP,0,,,a,
ASN00079100,19971113,PRCP,0,,,a,
ASN00079100,19971114,PRCP,90,,,a,
