ASN00031017,19420901,PRCP,0,,,a,
ASN00031017,19420902,PRCP,0,,,a,
ASN00031017,19420903,PRCP,0,,,a,
ASN00031017,19420904,PRCP,10,,,a,
ASN00031017,19420905,PRCP,0,,,a,
ASN00031017,19420906,PRCP,0,,,a,
ASN00031017,19420907,PRCP,0,,,a,
ASN00031017,19420908,PRCP,0,,,a,
ASN00031017,19420909,PRCP,0,,,a,
ASN00031017,19420910,PRCP,36,,,a,
ASN00031017,19420911,PRCP,91,,,a,
ASN00031017,19420912,PRCP,3,,,a,
ASN00031017,19420913,PRCP,0,,,a,
ASN00031017,19420914,PRCP,0,,,a,
ASN00031017,19420915,PRCP,0,,,a,
ASN00031017,19420916,PRCP,0,,,a,
ASN00031017,19420917,PRCP,0,,,a,
ASN00031017,19420918,PRCP,0,,,a,
ASN00031017,19420919,PRCP,0,,,a,
ASN00031017,19420920,PRCP,0,,,a,
ASN00031017,19420921,PRCP,0,,,a,
ASN00031017,19420922,PRCP,0,,,a,
ASN00031017,19420923,PRCP,0,,,a,
ASN00031017,19420924,PRCP,0,,,a,
ASN00031017,19420925,PRCP,3,,,a,
ASN00031017,19420926,PRCP,53,,,a,
ASN00031017,19420927,PRCP,74,,,a,
ASN00031017,19420928,PRCP,8,,,a,
ASN00031017,19420929,PRCP,8,,,a,
ASN00031017,19420930,PRCP,13,,,a,
ASN00031017,19421101,TMAX,297,,,a,
ASN00031017,19421102,TMAX,288,,,a,
ASN00031017,19421103,TMAX,306,,,a,
ASN00031017,19421104,TMAX,313,,,a,
ASN00031017,19421105,TMAX,312,,,a,
ASN00031017,19421106,TMAX,306,,,a,
ASN00031017,19421107,TMAX,303,,,a,
ASN00031017,19421108,TMAX,300,,,a,
ASN00031017,19421109,TMAX,301,,,a,
ASN00031017,19421110,TMAX,289,,,a,
ASN00031017,19421111,TMAX,297,,,a,
ASN00031017,19421112,TMAX,300,,,a,
ASN00031017,19421113,TMAX,311,,,a,
ASN00031017,19421114,TMAX,306,,,a,
ASN00031017,19421115,TMAX,308,,,a,
ASN00031017,19421116,TMAX,314,,,a,
ASN00031017,19421117,TMAX,311,,,a,
ASN00031017,19421118,TMAX,306,,,a,
ASN00031017,19421119,TMAX,306,,,a,
ASN00031017,19421120,TMAX,306,,,a,
ASN00031017,19421121,TMAX,301,,,a,
ASN00031017,19421122,TMAX,306,,,a,
ASN00031017,19421123,TMAX,318,,,a,
ASN00031017,19421124,TMAX,322,,,a,
ASN00031017,19421125,TMAX,367,,,a,
ASN00031017,19421126,TMAX,351,,,a,
ASN00031017,19421127,TMAX,348,,,a,
ASN00031017,19421128,TMAX,348,,,a,
ASN00031017,19421129,TMAX,333,,,a,
ASN00031017,19421130,TMAX,345,,,a,
ASN00031017,19421101,TMIN,219,,,a,
ASN00031017,19421102,TMIN,244,,,a,
ASN00031017,19421103,TMIN,244,,,a,
ASN00031017,19421104,TMIN,250,,,a,
ASN00031017,19421105,TMIN,248,,,a,
ASN00031017,19421106,TMIN,252,,,a,
ASN00031017,19421107,TMIN,250,,,a,
