ASN00014606,20001201,PRCP,0,,,a,
ASN00014606,20001202,PRCP,4,,,a,
ASN00014606,20001203,PRCP,304,,,a,
ASN00014606,20001204,PRCP,178,,,a,
ASN00014606,20001205,PRCP,10,,,a,
ASN00014606,20001206,PRCP,16,,,a,
ASN00014606,20001207,PRCP,2,,,a,
ASN00014606,20001208,PRCP,0,,,a,
ASN00014606,20001209,PRCP,0,,,a,
ASN00014606,20001210,PRCP,0,,,a,
ASN00014606,20001211,PRCP,4,,,a,
ASN00014606,20001212,PRCP,0,,,a,
ASN00014606,20001213,PRCP,0,,,a,
ASN00014606,20001214,PRCP,0,,,a,
ASN00014606,20001215,PRCP,178,,,a,
ASN00014606,20001216,PRCP,24,,,a,
ASN00014606,20001217,PRCP,0,,,a,
ASN00014606,20001218,PRCP,0,,,a,
ASN00014606,20001219,PRCP,0,,,a,
ASN00014606,20001220,PRCP,0,,,a,
ASN00014606,20001221,PRCP,0,,,a,
ASN00014606,20001222,PRCP,86,,,a,
ASN00014606,20001223,PRCP,0,,,a,
ASN00014606,20001224,PRCP,480,,,a,
ASN00014606,20001225,PRCP,324,,,a,
ASN00014606,20001226,PRCP,18,,,a,
ASN00014606,20001227,PRCP,2,,,a,
ASN00014606,20001228,PRCP,0,,,a,
ASN00014606,20001229,PRCP,0,,,a,
ASN00014606,20001230,PRCP,0,,,a,
ASN00014606,20001231,PRCP,0,,,a,
ASN00014606,20010101,PRCP,0,,,a,
ASN00014606,20010102,PRCP,0,,,a,
ASN00014606,20010103,PRCP,0,,,a,
ASN00014606,20010104,PRCP,144,,,a,
ASN00014606,20010105,PRCP,426,,,a,
ASN00014606,20010106,PRCP,0,,,a,
ASN00014606,20010107,PRCP,0,,,a,
ASN00014606,20010108,PRCP,0,,,a,
ASN00014606,20010109,PRCP,72,,,a,
ASN00014606,20010110,PRCP,352,,,a,
ASN00014606,20010111,PRCP,992,,,a,
ASN00014606,20010112,PRCP,42,,,a,
ASN00014606,20010113,PRCP,70,,,a,
ASN00014606,20010114,PRCP,2,,,a,
ASN00014606,20010115,PRCP,78,,,a,
ASN00014606,20010116,PRCP,592,,,a,
