ASN00085160,19520101,PRCP,0,,,a,
ASN00085160,19520102,PRCP,0,,,a,
ASN00085160,19520103,PRCP,0,,,a,
ASN00085160,19520104,PRCP,0,,,a,
ASN00085160,19520105,PRCP,0,,,a,
ASN00085160,19520106,PRCP,0,,,a,
ASN00085160,19520107,PRCP,0,,,a,
ASN00085160,19520108,PRCP,0,,,a,
ASN00085160,19520109,PRCP,0,,,a,
ASN00085160,19520110,PRCP,0,,,a,
ASN00085160,19520111,PRCP,0,,,a,
ASN00085160,19520112,PRCP,0,,,a,
ASN00085160,19520113,PRCP,0,,,a,
ASN00085160,19520114,PRCP,0,,,a,
ASN00085160,19520115,PRCP,0,,,a,
ASN00085160,19520116,PRCP,0,,,a,
ASN00085160,19520117,PRCP,0,,,a,
ASN00085160,19520118,PRCP,0,,,a,
ASN00085160,19520119,PRCP,0,,,a,
ASN00085160,19520120,PRCP,0,,,a,
ASN00085160,19520121,PRCP,0,,,a,
ASN00085160,19520122,PRCP,0,,,a,
ASN00085160,19520123,PRCP,0,,,a,
ASN00085160,19520124,PRCP,0,,,a,
ASN00085160,19520125,PRCP,0,,,a,
ASN00085160,19520126,PRCP,0,,,a,
ASN00085160,19520127,PRCP,0,,,a,
ASN00085160,19520128,PRCP,0,,,a,
ASN00085160,19520129,PRCP,0,,,a,
ASN00085160,19520130,PRCP,0,,,a,
ASN00085160,19520131,PRCP,0,,,a,
ASN00085160,19530301,PRCP,0,,,a,
ASN00085160,19530302,PRCP,0,,,a,
ASN00085160,19530303,PRCP,0,,,a,
ASN00085160,19530304,PRCP,0,,,a,
ASN00085160,19530305,PRCP,0,,,a,
ASN00085160,19530306,PRCP,0,,,a,
ASN00085160,19530307,PRCP,0,,,a,
ASN00085160,19530308,PRCP,0,,,a,
ASN00085160,19530309,PRCP,0,,,a,
ASN00085160,19530310,PRCP,0,,,a,
ASN00085160,19530311,PRCP,0,,,a,
ASN00085160,19530312,PRCP,0,,,a,
ASN00085160,19530313,PRCP,0,,,a,
ASN00085160,19530314,PRCP,0,,,a,
ASN00085160,19530315,PRCP,0,,,a,
ASN00085160,19530316,PRCP,0,,,a,
ASN00085160,19530317,PRCP,0,,,a,
ASN00085160,19530318,PRCP,0,,,a,
ASN00085160,19530319,PRCP,0,,,a,
ASN00085160,19530320,PRCP,0,,,a,
ASN00085160,19530321,PRCP,0,,,a,
ASN00085160,19530322,PRCP,0,,,a,
ASN00085160,19530323,PRCP,0,,,a,
ASN00085160,19530324,PRCP,0,,,a,
ASN00085160,19530325,PRCP,0,,,a,
ASN00085160,19530326,PRCP,0,,,a,
ASN00085160,19530327,PRCP,0,,,a,
ASN00085160,19530328,PRCP,0,,,a,
ASN00085160,19530329,PRCP,0,,,a,
ASN00085160,19530330,PRCP,0,,,a,
ASN00085160,19530331,PRCP,0,,,a,
ASN00085160,19530601,PRCP,0,,,a,
ASN00085160,19530602,PRCP,0,,,a,
ASN00085160,19530603,PRCP,0,,,a,
ASN00085160,19530604,PRCP,13,,,a,
ASN00085160,19530605,PRCP,0,,,a,
ASN00085160,19530606,PRCP,0,,,a,
ASN00085160,19530607,PRCP,74,,,a,
ASN00085160,19530608,PRCP,117,,,a,
ASN00085160,19530609,PRCP,0,,,a,
ASN00085160,19530610,PRCP,28,,,a,
ASN00085160,19530611,PRCP,0,,,a,
ASN00085160,19530612,PRCP,0,,,a,
ASN00085160,19530613,PRCP,89,,,a,
ASN00085160,19530614,PRCP,46,,,a,
ASN00085160,19530615,PRCP,5,,,a,
ASN00085160,19530616,PRCP,0,,,a,
ASN00085160,19530617,PRCP,0,,,a,
ASN00085160,19530618,PRCP,58,,,a,
ASN00085160,19530619,PRCP,66,,,a,
ASN00085160,19530620,PRCP,33,,,a,
ASN00085160,19530621,PRCP,43,,,a,
ASN00085160,19530622,PRCP,0,,,a,
ASN00085160,19530623,PRCP,135,,,a,
ASN00085160,19530624,PRCP,10,,,a,
ASN00085160,19530625,PRCP,0,,,a,
ASN00085160,19530626,PRCP,0,,,a,
ASN00085160,19530627,PRCP,0,,,a,
ASN00085160,19530628,PRCP,23,,,a,
ASN00085160,19530629,PRCP,3,,,a,
ASN00085160,19530630,PRCP,0,,,a,
ASN00085160,19530701,PRCP,91,,,a,
ASN00085160,19530702,PRCP,0,,,a,
ASN00085160,19530703,PRCP,0,,,a,
ASN00085160,19530704,PRCP,0,,,a,
ASN00085160,19530705,PRCP,0,,,a,
ASN00085160,19530706,PRCP,0,,,a,
ASN00085160,19530707,PRCP,0,,,a,
ASN00085160,19530708,PRCP,5,,,a,
ASN00085160,19530709,PRCP,0,,,a,
ASN00085160,19530710,PRCP,0,,,a,
ASN00085160,19530711,PRCP,0,,,a,
ASN00085160,19530712,PRCP,0,,,a,
ASN00085160,19530713,PRCP,0,,,a,
ASN00085160,19530714,PRCP,10,,,a,
ASN00085160,19530715,PRCP,3,,,a,
ASN00085160,19530716,PRCP,43,,,a,
ASN00085160,19530717,PRCP,15,,,a,
ASN00085160,19530718,PRCP,104,,,a,
ASN00085160,19530719,PRCP,0,,,a,
ASN00085160,19530720,PRCP,43,,,a,
ASN00085160,19530721,PRCP,0,,,a,
ASN00085160,19530722,PRCP,0,,,a,
ASN00085160,19530723,PRCP,124,,,a,
ASN00085160,19530724,PRCP,3,,,a,
ASN00085160,19530725,PRCP,0,,,a,
ASN00085160,19530726,PRCP,0,,,a,
ASN00085160,19530727,PRCP,0,,,a,
ASN00085160,19530728,PRCP,13,,,a,
ASN00085160,19530729,PRCP,0,,,a,
ASN00085160,19530730,PRCP,0,,,a,
ASN00085160,19530731,PRCP,10,,,a,
ASN00085160,19530801,PRCP,5,,,a,
ASN00085160,19530802,PRCP,0,,,a,
ASN00085160,19530803,PRCP,0,,,a,
ASN00085160,19530804,PRCP,0,,,a,
ASN00085160,19530805,PRCP,191,,,a,
ASN00085160,19530806,PRCP,94,,,a,
ASN00085160,19530807,PRCP,3,,,a,
ASN00085160,19530808,PRCP,43,,,a,
ASN00085160,19530809,PRCP,5,,,a,
ASN00085160,19530810,PRCP,0,,,a,
ASN00085160,19530811,PRCP,79,,,a,
ASN00085160,19530812,PRCP,0,,,a,
ASN00085160,19530813,PRCP,0,,,a,
ASN00085160,19530814,PRCP,15,,,a,
ASN00085160,19530815,PRCP,0,,,a,
ASN00085160,19530816,PRCP,15,,,a,
ASN00085160,19530817,PRCP,5,,,a,
ASN00085160,19530818,PRCP,0,,,a,
ASN00085160,19530819,PRCP,0,,,a,
ASN00085160,19530820,PRCP,0,,,a,
ASN00085160,19530821,PRCP,0,,,a,
ASN00085160,19530822,PRCP,13,,,a,
ASN00085160,19530823,PRCP,3,,,a,
ASN00085160,19530824,PRCP,0,,,a,
ASN00085160,19530825,PRCP,74,,,a,
ASN00085160,19530826,PRCP,5,,,a,
ASN00085160,19530827,PRCP,5,,,a,
ASN00085160,19530828,PRCP,0,,,a,
ASN00085160,19530829,PRCP,0,,,a,
ASN00085160,19530830,PRCP,0,,,a,
ASN00085160,19530831,PRCP,0,,,a,
ASN00085160,19530901,PRCP,46,,,a,
ASN00085160,19530902,PRCP,10,,,a,
ASN00085160,19530903,PRCP,18,,,a,
ASN00085160,19530904,PRCP,0,,,a,
ASN00085160,19530905,PRCP,0,,,a,
ASN00085160,19530906,PRCP,0,,,a,
ASN00085160,19530907,PRCP,0,,,a,
ASN00085160,19530908,PRCP,0,,,a,
ASN00085160,19530909,PRCP,18,,,a,
ASN00085160,19530910,PRCP,0,,,a,
ASN00085160,19530911,PRCP,30,,,a,
ASN00085160,19530912,PRCP,0,,,a,
ASN00085160,19530913,PRCP,0,,,a,
ASN00085160,19530914,PRCP,0,,,a,
ASN00085160,19530915,PRCP,0,,,a,
ASN00085160,19530916,PRCP,0,,,a,
