ASN00013040,19940701,PRCP,0,,,a,
ASN00013040,19940702,PRCP,0,,,a,
ASN00013040,19940703,PRCP,0,,,a,
ASN00013040,19940704,PRCP,0,,,a,
ASN00013040,19940705,PRCP,0,,,a,
ASN00013040,19940706,PRCP,0,,,a,
ASN00013040,19940707,PRCP,0,,,a,
ASN00013040,19940708,PRCP,0,,,a,
ASN00013040,19940709,PRCP,0,,,a,
ASN00013040,19940710,PRCP,0,,,a,
ASN00013040,19940711,PRCP,0,,,a,
ASN00013040,19940712,PRCP,0,,,a,
ASN00013040,19940713,PRCP,0,,,a,
ASN00013040,19940714,PRCP,0,,,a,
ASN00013040,19940715,PRCP,0,,,a,
ASN00013040,19940716,PRCP,0,,,a,
ASN00013040,19940717,PRCP,0,,,a,
ASN00013040,19940718,PRCP,0,,,a,
ASN00013040,19940719,PRCP,0,,,a,
ASN00013040,19940720,PRCP,0,,,a,
ASN00013040,19940721,PRCP,0,,,a,
ASN00013040,19940722,PRCP,0,,,a,
ASN00013040,19940723,PRCP,0,,,a,
ASN00013040,19940724,PRCP,0,,,a,
ASN00013040,19940725,PRCP,0,,,a,
ASN00013040,19940726,PRCP,0,,,a,
ASN00013040,19940727,PRCP,0,,,a,
ASN00013040,19940728,PRCP,0,,,a,
ASN00013040,19940729,PRCP,0,,,a,
ASN00013040,19940730,PRCP,0,,,a,
ASN00013040,19940731,PRCP,0,,,a,
ASN00013040,19940801,PRCP,0,,,a,
ASN00013040,19940802,PRCP,0,,,a,
ASN00013040,19940803,PRCP,0,,,a,
ASN00013040,19940804,PRCP,0,,,a,
ASN00013040,19940805,PRCP,0,,,a,
ASN00013040,19940806,PRCP,0,,,a,
ASN00013040,19940807,PRCP,0,,,a,
ASN00013040,19940808,PRCP,0,,,a,
ASN00013040,19940809,PRCP,0,,,a,
ASN00013040,19940810,PRCP,0,,,a,
ASN00013040,19940811,PRCP,0,,,a,
ASN00013040,19940812,PRCP,0,,,a,
ASN00013040,19940813,PRCP,0,,,a,
ASN00013040,19940814,PRCP,0,,,a,
ASN00013040,19940815,PRCP,0,,,a,
ASN00013040,19940816,PRCP,0,,,a,
