ASN00073136,19860401,PRCP,0,,,a,
ASN00073136,19860402,PRCP,0,,,a,
ASN00073136,19860403,PRCP,0,,,a,
ASN00073136,19860404,PRCP,0,,,a,
ASN00073136,19860405,PRCP,0,,,a,
ASN00073136,19860406,PRCP,0,,,a,
ASN00073136,19860407,PRCP,0,,,a,
ASN00073136,19860408,PRCP,0,,,a,
ASN00073136,19860409,PRCP,0,,,a,
ASN00073136,19860410,PRCP,0,,,a,
ASN00073136,19860411,PRCP,0,,,a,
ASN00073136,19860412,PRCP,18,,,a,
ASN00073136,19860413,PRCP,0,,,a,
ASN00073136,19860414,PRCP,0,,,a,
ASN00073136,19860415,PRCP,0,,,a,
ASN00073136,19860416,PRCP,0,,,a,
ASN00073136,19860417,PRCP,410,,,a,
ASN00073136,19860418,PRCP,0,,,a,
ASN00073136,19860419,PRCP,0,,,a,
ASN00073136,19860420,PRCP,0,,,a,
ASN00073136,19860421,PRCP,0,,,a,
ASN00073136,19860422,PRCP,0,,,a,
ASN00073136,19860423,PRCP,0,,,a,
ASN00073136,19860424,PRCP,0,,,a,
ASN00073136,19860425,PRCP,0,,,a,
ASN00073136,19860426,PRCP,12,,,a,
ASN00073136,19860427,PRCP,0,,,a,
ASN00073136,19860428,PRCP,0,,,a,
ASN00073136,19860429,PRCP,232,,,a,
ASN00073136,19860430,PRCP,42,,,a,
ASN00073136,19860501,PRCP,0,,,a,
ASN00073136,19860502,PRCP,0,,,a,
ASN00073136,19860503,PRCP,0,,,a,
ASN00073136,19860504,PRCP,0,,,a,
ASN00073136,19860505,PRCP,0,,,a,
ASN00073136,19860506,PRCP,66,,,a,
ASN00073136,19860507,PRCP,118,,,a,
ASN00073136,19860508,PRCP,0,,,a,
ASN00073136,19860509,PRCP,0,,,a,
ASN00073136,19860510,PRCP,112,,,a,
ASN00073136,19860511,PRCP,74,,,a,
ASN00073136,19860512,PRCP,0,,,a,
ASN00073136,19860513,PRCP,0,,,a,
ASN00073136,19860514,PRCP,0,,,a,
ASN00073136,19860515,PRCP,0,,,a,
ASN00073136,19860516,PRCP,0,,,a,
ASN00073136,19860517,PRCP,28,,,a,
ASN00073136,19860518,PRCP,100,,,a,
ASN00073136,19860519,PRCP,42,,,a,
ASN00073136,19860520,PRCP,212,,,a,
ASN00073136,19860521,PRCP,2,,,a,
ASN00073136,19860522,PRCP,0,,,a,
ASN00073136,19860523,PRCP,30,,,a,
ASN00073136,19860524,PRCP,122,,,a,
ASN00073136,19860525,PRCP,22,,,a,
ASN00073136,19860526,PRCP,0,,,a,
ASN00073136,19860527,PRCP,0,,,a,
ASN00073136,19860528,PRCP,0,,,a,
ASN00073136,19860529,PRCP,0,,,a,
ASN00073136,19860530,PRCP,0,,,a,
ASN00073136,19860531,PRCP,0,,,a,
ASN00073136,19860601,PRCP,0,,,a,
ASN00073136,19860602,PRCP,0,,,a,
ASN00073136,19860603,PRCP,0,,,a,
ASN00073136,19860604,PRCP,0,,,a,
ASN00073136,19860605,PRCP,0,,,a,
ASN00073136,19860606,PRCP,0,,,a,
ASN00073136,19860607,PRCP,0,,,a,
ASN00073136,19860608,PRCP,0,,,a,
ASN00073136,19860609,PRCP,0,,,a,
ASN00073136,19860610,PRCP,4,,,a,
ASN00073136,19860611,PRCP,0,,,a,
ASN00073136,19860612,PRCP,0,,,a,
ASN00073136,19860613,PRCP,0,,,a,
ASN00073136,19860614,PRCP,0,,,a,
ASN00073136,19860615,PRCP,0,,,a,
ASN00073136,19860616,PRCP,0,,,a,
ASN00073136,19860617,PRCP,0,,,a,
ASN00073136,19860618,PRCP,170,,,a,
ASN00073136,19860619,PRCP,32,,,a,
ASN00073136,19860620,PRCP,74,,,a,
ASN00073136,19860621,PRCP,66,,,a,
ASN00073136,19860622,PRCP,32,,,a,
ASN00073136,19860623,PRCP,6,,,a,
ASN00073136,19860624,PRCP,0,,,a,
ASN00073136,19860625,PRCP,0,,,a,
ASN00073136,19860626,PRCP,2,,,a,
ASN00073136,19860627,PRCP,0,,,a,
ASN00073136,19860628,PRCP,0,,,a,
ASN00073136,19860629,PRCP,0,,,a,
ASN00073136,19860630,PRCP,0,,,a,
ASN00073136,19860701,PRCP,0,,,a,
ASN00073136,19860702,PRCP,376,,,a,
ASN00073136,19860703,PRCP,250,,,a,
ASN00073136,19860704,PRCP,56,,,a,
ASN00073136,19860705,PRCP,242,,,a,
ASN00073136,19860706,PRCP,88,,,a,
ASN00073136,19860707,PRCP,0,,,a,
ASN00073136,19860708,PRCP,30,,,a,
ASN00073136,19860709,PRCP,90,,,a,
ASN00073136,19860710,PRCP,48,,,a,
ASN00073136,19860711,PRCP,0,,,a,
ASN00073136,19860712,PRCP,0,,,a,
ASN00073136,19860713,PRCP,0,,,a,
ASN00073136,19860714,PRCP,0,,,a,
ASN00073136,19860715,PRCP,0,,,a,
ASN00073136,19860716,PRCP,36,,,a,
ASN00073136,19860717,PRCP,90,,,a,
ASN00073136,19860718,PRCP,156,,,a,
ASN00073136,19860719,PRCP,4,,,a,
ASN00073136,19860720,PRCP,0,,,a,
ASN00073136,19860721,PRCP,0,,,a,
ASN00073136,19860722,PRCP,0,,,a,
ASN00073136,19860723,PRCP,100,,,a,
ASN00073136,19860724,PRCP,180,,,a,
ASN00073136,19860725,PRCP,72,,,a,
ASN00073136,19860726,PRCP,20,,,a,
ASN00073136,19860727,PRCP,0,,,a,
ASN00073136,19860728,PRCP,0,,,a,
ASN00073136,19860729,PRCP,0,,,a,
ASN00073136,19860730,PRCP,0,,,a,
ASN00073136,19860731,PRCP,0,,,a,
ASN00073136,19860801,PRCP,0,,,a,
ASN00073136,19860802,PRCP,0,,,a,
ASN00073136,19860803,PRCP,0,,,a,
ASN00073136,19860804,PRCP,0,,,a,
ASN00073136,19860805,PRCP,40,,,a,
ASN00073136,19860806,PRCP,10,,,a,
ASN00073136,19860807,PRCP,0,,,a,
ASN00073136,19860808,PRCP,0,,,a,
ASN00073136,19860809,PRCP,0,,,a,
ASN00073136,19860810,PRCP,0,,,a,
ASN00073136,19860811,PRCP,0,,,a,
ASN00073136,19860812,PRCP,0,,,a,
ASN00073136,19860813,PRCP,0,,,a,
ASN00073136,19860814,PRCP,0,,,a,
ASN00073136,19860815,PRCP,236,,,a,
ASN00073136,19860816,PRCP,8,,,a,
ASN00073136,19860817,PRCP,22,,,a,
ASN00073136,19860818,PRCP,24,,,a,
ASN00073136,19860819,PRCP,30,,,a,
ASN00073136,19860820,PRCP,0,,,a,
ASN00073136,19860821,PRCP,0,,,a,
ASN00073136,19860822,PRCP,0,,,a,
ASN00073136,19860823,PRCP,0,,,a,
ASN00073136,19860824,PRCP,170,,,a,
ASN00073136,19860825,PRCP,70,,,a,
ASN00073136,19860826,PRCP,0,,,a,
ASN00073136,19860827,PRCP,0,,,a,
ASN00073136,19860828,PRCP,0,,,a,
ASN00073136,19860829,PRCP,0,,,a,
ASN00073136,19860830,PRCP,80,,,a,
ASN00073136,19860831,PRCP,18,,,a,
ASN00073136,19860901,PRCP,0,,,a,
ASN00073136,19860902,PRCP,0,,,a,
ASN00073136,19860903,PRCP,0,,,a,
ASN00073136,19860904,PRCP,0,,,a,
ASN00073136,19860905,PRCP,0,,,a,
ASN00073136,19860906,PRCP,0,,,a,
ASN00073136,19860907,PRCP,0,,,a,
ASN00073136,19860908,PRCP,0,,,a,
ASN00073136,19860909,PRCP,0,,,a,
ASN00073136,19860910,PRCP,0,,,a,
ASN00073136,19860911,PRCP,0,,,a,
ASN00073136,19860912,PRCP,0,,,a,
ASN00073136,19860913,PRCP,180,,,a,
ASN00073136,19860914,PRCP,128,,,a,
ASN00073136,19860915,PRCP,74,,,a,
ASN00073136,19860916,PRCP,0,,,a,
ASN00073136,19860917,PRCP,132,,,a,
ASN00073136,19860918,PRCP,170,,,a,
ASN00073136,19860919,PRCP,46,,,a,
ASN00073136,19860920,PRCP,0,,,a,
ASN00073136,19860921,PRCP,0,,,a,
ASN00073136,19860922,PRCP,4,,,a,
ASN00073136,19860923,PRCP,0,,,a,
ASN00073136,19860924,PRCP,0,,,a,
ASN00073136,19860925,PRCP,6,,,a,
ASN00073136,19860926,PRCP,0,,,a,
ASN00073136,19860927,PRCP,0,,,a,
ASN00073136,19860928,PRCP,0,,,a,
ASN00073136,19860929,PRCP,0,,,a,
ASN00073136,19860930,PRCP,0,,,a,
ASN00073136,19861001,PRCP,82,,,a,
ASN00073136,19861002,PRCP,24,,,a,
ASN00073136,19861003,PRCP,140,,,a,
ASN00073136,19861004,PRCP,22,,,a,
ASN00073136,19861005,PRCP,0,,,a,
ASN00073136,19861006,PRCP,20,,,a,
ASN00073136,19861007,PRCP,100,,,a,
ASN00073136,19861008,PRCP,0,,,a,
ASN00073136,19861009,PRCP,0,,,a,
ASN00073136,19861010,PRCP,432,,,a,
ASN00073136,19861011,PRCP,12,,,a,
ASN00073136,19861012,PRCP,0,,,a,
ASN00073136,19861013,PRCP,0,,,a,
ASN00073136,19861014,PRCP,58,,,a,
ASN00073136,19861015,PRCP,62,,,a,
ASN00073136,19861016,PRCP,0,,,a,
ASN00073136,19861017,PRCP,0,,,a,
ASN00073136,19861018,PRCP,0,,,a,
ASN00073136,19861019,PRCP,66,,,a,
ASN00073136,19861020,PRCP,38,,,a,
ASN00073136,19861021,PRCP,2,,,a,
ASN00073136,19861022,PRCP,0,,,a,
ASN00073136,19861023,PRCP,84,,,a,
ASN00073136,19861024,PRCP,0,,,a,
ASN00073136,19861025,PRCP,0,,,a,
ASN00073136,19861026,PRCP,0,,,a,
ASN00073136,19861027,PRCP,0,,,a,
ASN00073136,19861028,PRCP,22,,,a,
ASN00073136,19861029,PRCP,0,,,a,
ASN00073136,19861030,PRCP,0,,,a,
ASN00073136,19861031,PRCP,0,,,a,
ASN00073136,19861101,PRCP,22,,,a,
ASN00073136,19861102,PRCP,0,,,a,
ASN00073136,19861103,PRCP,0,,,a,
ASN00073136,19861104,PRCP,0,,,a,
ASN00073136,19861105,PRCP,0,,,a,
ASN00073136,19861106,PRCP,0,,,a,
ASN00073136,19861107,PRCP,24,,,a,
ASN00073136,19861108,PRCP,0,,,a,
ASN00073136,19861109,PRCP,0,,,a,
ASN00073136,19861110,PRCP,0,,,a,
ASN00073136,19861111,PRCP,0,,,a,
ASN00073136,19861112,PRCP,0,,,a,
ASN00073136,19861113,PRCP,2,,,a,
ASN00073136,19861114,PRCP,54,,,a,
ASN00073136,19861115,PRCP,10,,,a,
ASN00073136,19861116,PRCP,30,,,a,
ASN00073136,19861117,PRCP,4,,,a,
ASN00073136,19861118,PRCP,68,,,a,
ASN00073136,19861119,PRCP,512,,,a,
ASN00073136,19861120,PRCP,166,,,a,
ASN00073136,19861121,PRCP,18,,,a,
ASN00073136,19861122,PRCP,0,,,a,
ASN00073136,19861123,PRCP,0,,,a,
