ASN00067100,19850601,PRCP,0,,,a,
ASN00067100,19850602,PRCP,148,,,a,
ASN00067100,19850603,PRCP,0,,,a,
ASN00067100,19850604,PRCP,0,,,a,
ASN00067100,19850605,PRCP,0,,,a,
ASN00067100,19850606,PRCP,644,,,a,
ASN00067100,19850607,PRCP,40,,,a,
ASN00067100,19850608,PRCP,1,,,a,
ASN00067100,19850609,PRCP,0,,,a,
ASN00067100,19850610,PRCP,0,,,a,
ASN00067100,19850611,PRCP,0,,,a,
ASN00067100,19850612,PRCP,0,,,a,
ASN00067100,19850613,PRCP,1,,,a,
ASN00067100,19850614,PRCP,0,,,a,
ASN00067100,19850615,PRCP,0,,,a,
ASN00067100,19850616,PRCP,0,,,a,
ASN00067100,19850617,PRCP,4,,,a,
ASN00067100,19850618,PRCP,0,,,a,
ASN00067100,19850619,PRCP,0,,,a,
ASN00067100,19850620,PRCP,4,,,a,
ASN00067100,19850621,PRCP,92,,,a,
ASN00067100,19850622,PRCP,0,,,a,
ASN00067100,19850623,PRCP,0,,,a,
ASN00067100,19850624,PRCP,0,,,a,
ASN00067100,19850625,PRCP,0,,,a,
ASN00067100,19850626,PRCP,0,,,a,
ASN00067100,19850627,PRCP,0,,,a,
ASN00067100,19850628,PRCP,0,,,a,
ASN00067100,19850629,PRCP,0,,,a,
ASN00067100,19850630,PRCP,0,,,a,
ASN00067100,19850701,PRCP,0,,,a,
ASN00067100,19850702,PRCP,0,,,a,
ASN00067100,19850703,PRCP,0,,,a,
ASN00067100,19850704,PRCP,0,,,a,
ASN00067100,19850705,PRCP,0,,,a,
ASN00067100,19850706,PRCP,0,,,a,
ASN00067100,19850707,PRCP,1,,,a,
ASN00067100,19850708,PRCP,40,,,a,
ASN00067100,19850709,PRCP,34,,,a,
ASN00067100,19850710,PRCP,158,,,a,
ASN00067100,19850711,PRCP,75,,,a,
ASN00067100,19850712,PRCP,0,,,a,
ASN00067100,19850713,PRCP,0,,,a,
ASN00067100,19850714,PRCP,0,,,a,
ASN00067100,19850715,PRCP,0,,,a,
ASN00067100,19850716,PRCP,0,,,a,
ASN00067100,19850717,PRCP,0,,,a,
ASN00067100,19850718,PRCP,24,,,a,
ASN00067100,19850719,PRCP,100,,,a,
ASN00067100,19850720,PRCP,0,,,a,
ASN00067100,19850721,PRCP,0,,,a,
ASN00067100,19850722,PRCP,0,,,a,
ASN00067100,19850723,PRCP,0,,,a,
ASN00067100,19850724,PRCP,14,,,a,
ASN00067100,19850725,PRCP,0,,,a,
ASN00067100,19850726,PRCP,0,,,a,
ASN00067100,19850727,PRCP,0,,,a,
ASN00067100,19850728,PRCP,0,,,a,
ASN00067100,19850729,PRCP,0,,,a,
ASN00067100,19850730,PRCP,0,,,a,
ASN00067100,19850731,PRCP,0,,,a,
ASN00067100,19850801,PRCP,0,,,a,
ASN00067100,19850802,PRCP,0,,,a,
ASN00067100,19850803,PRCP,0,,,a,
ASN00067100,19850804,PRCP,0,,,a,
ASN00067100,19850805,PRCP,8,,,a,
ASN00067100,19850806,PRCP,0,,,a,
ASN00067100,19850807,PRCP,24,,,a,
ASN00067100,19850808,PRCP,0,,,a,
ASN00067100,19850809,PRCP,0,,,a,
ASN00067100,19850810,PRCP,0,,,a,
ASN00067100,19850811,PRCP,0,,,a,
ASN00067100,19850812,PRCP,0,,,a,
ASN00067100,19850813,PRCP,0,,,a,
ASN00067100,19850814,PRCP,0,,,a,
ASN00067100,19850815,PRCP,0,,,a,
ASN00067100,19850816,PRCP,44,,,a,
ASN00067100,19850817,PRCP,0,,,a,
ASN00067100,19850818,PRCP,2,,,a,
ASN00067100,19850819,PRCP,0,,,a,
ASN00067100,19850820,PRCP,0,,,a,
ASN00067100,19850821,PRCP,0,,,a,
ASN00067100,19850822,PRCP,10,,,a,
ASN00067100,19850823,PRCP,46,,,a,
ASN00067100,19850824,PRCP,0,,,a,
ASN00067100,19850825,PRCP,0,,,a,
ASN00067100,19850826,PRCP,0,,,a,
ASN00067100,19850827,PRCP,0,,,a,
ASN00067100,19850828,PRCP,0,,,a,
ASN00067100,19850829,PRCP,20,,,a,
ASN00067100,19850830,PRCP,14,,,a,
ASN00067100,19850831,PRCP,0,,,a,
ASN00067100,19850901,PRCP,0,,,a,
ASN00067100,19850902,PRCP,0,,,a,
ASN00067100,19850903,PRCP,0,,,a,
ASN00067100,19850904,PRCP,0,,,a,
ASN00067100,19850905,PRCP,0,,,a,
ASN00067100,19850906,PRCP,0,,,a,
ASN00067100,19850907,PRCP,0,,,a,
ASN00067100,19850908,PRCP,0,,,a,
ASN00067100,19850909,PRCP,0,,,a,
ASN00067100,19850910,PRCP,1,,,a,
ASN00067100,19850911,PRCP,14,,,a,
ASN00067100,19850912,PRCP,172,,,a,
ASN00067100,19850913,PRCP,72,,,a,
ASN00067100,19850914,PRCP,83,,,a,
ASN00067100,19850915,PRCP,24,,,a,
ASN00067100,19850916,PRCP,0,,,a,
ASN00067100,19850917,PRCP,0,,,a,
ASN00067100,19850918,PRCP,0,,,a,
ASN00067100,19850919,PRCP,0,,,a,
ASN00067100,19850920,PRCP,226,,,a,
ASN00067100,19850921,PRCP,46,,,a,
ASN00067100,19850922,PRCP,6,,,a,
ASN00067100,19850923,PRCP,0,,,a,
ASN00067100,19850924,PRCP,0,,,a,
ASN00067100,19850925,PRCP,0,,,a,
ASN00067100,19850926,PRCP,6,,,a,
ASN00067100,19850927,PRCP,1,,,a,
ASN00067100,19850928,PRCP,0,,,a,
ASN00067100,19850929,PRCP,0,,,a,
ASN00067100,19850930,PRCP,0,,,a,
ASN00067100,19851001,PRCP,0,,,a,
ASN00067100,19851002,PRCP,0,,,a,
ASN00067100,19851003,PRCP,0,,,a,
ASN00067100,19851004,PRCP,0,,,a,
ASN00067100,19851005,PRCP,0,,,a,
ASN00067100,19851006,PRCP,0,,,a,
ASN00067100,19851007,PRCP,0,,,a,
ASN00067100,19851008,PRCP,4,,,a,
ASN00067100,19851009,PRCP,0,,,a,
ASN00067100,19851010,PRCP,228,,,a,
ASN00067100,19851011,PRCP,0,,,a,
ASN00067100,19851012,PRCP,170,,,a,
ASN00067100,19851013,PRCP,142,,,a,
ASN00067100,19851014,PRCP,603,,,a,
ASN00067100,19851015,PRCP,205,,,a,
ASN00067100,19851016,PRCP,32,,,a,
ASN00067100,19851017,PRCP,20,,,a,
ASN00067100,19851018,PRCP,31,,,a,
ASN00067100,19851019,PRCP,11,,,a,
ASN00067100,19851020,PRCP,0,,,a,
ASN00067100,19851021,PRCP,0,,,a,
ASN00067100,19851022,PRCP,0,,,a,
ASN00067100,19851023,PRCP,0,,,a,
ASN00067100,19851024,PRCP,94,,,a,
ASN00067100,19851025,PRCP,96,,,a,
ASN00067100,19851026,PRCP,202,,,a,
ASN00067100,19851027,PRCP,156,,,a,
ASN00067100,19851028,PRCP,0,,,a,
ASN00067100,19851029,PRCP,0,,,a,
ASN00067100,19851030,PRCP,0,,,a,
ASN00067100,19851031,PRCP,0,,,a,
ASN00067100,19851101,PRCP,0,,,a,
ASN00067100,19851102,PRCP,0,,,a,
ASN00067100,19851103,PRCP,0,,,a,
ASN00067100,19851104,PRCP,0,,,a,
ASN00067100,19851105,PRCP,0,,,a,
ASN00067100,19851106,PRCP,0,,,a,
ASN00067100,19851107,PRCP,52,,,a,
ASN00067100,19851108,PRCP,132,,,a,
ASN00067100,19851109,PRCP,64,,,a,
ASN00067100,19851110,PRCP,0,,,a,
ASN00067100,19851111,PRCP,0,,,a,
ASN00067100,19851112,PRCP,0,,,a,
ASN00067100,19851113,PRCP,14,,,a,
ASN00067100,19851114,PRCP,6,,,a,
ASN00067100,19851115,PRCP,0,,,a,
ASN00067100,19851116,PRCP,100,,,a,
ASN00067100,19851117,PRCP,0,,,a,
ASN00067100,19851118,PRCP,2,,,a,
ASN00067100,19851119,PRCP,2,,,a,
ASN00067100,19851120,PRCP,0,,,a,
ASN00067100,19851121,PRCP,0,,,a,
ASN00067100,19851122,PRCP,0,,,a,
ASN00067100,19851123,PRCP,2,,,a,
ASN00067100,19851124,PRCP,0,,,a,
ASN00067100,19851125,PRCP,0,,,a,
ASN00067100,19851126,PRCP,274,,,a,
ASN00067100,19851127,PRCP,16,,,a,
ASN00067100,19851128,PRCP,32,,,a,
ASN00067100,19851129,PRCP,12,,,a,
ASN00067100,19851130,PRCP,0,,,a,
ASN00067100,19851201,PRCP,60,,,a,
ASN00067100,19851202,PRCP,16,,,a,
ASN00067100,19851203,PRCP,0,,,a,
ASN00067100,19851204,PRCP,2,,,a,
ASN00067100,19851205,PRCP,110,,,a,
ASN00067100,19851206,PRCP,0,,,a,
ASN00067100,19851207,PRCP,38,,,a,
ASN00067100,19851208,PRCP,0,,,a,
ASN00067100,19851209,PRCP,16,,,a,
ASN00067100,19851210,PRCP,12,,,a,
ASN00067100,19851211,PRCP,28,,,a,
ASN00067100,19851212,PRCP,26,,,a,
ASN00067100,19851213,PRCP,0,,,a,
ASN00067100,19851214,PRCP,0,,,a,
ASN00067100,19851215,PRCP,70,,,a,
ASN00067100,19851216,PRCP,0,,,a,
ASN00067100,19851217,PRCP,250,,,a,
ASN00067100,19851218,PRCP,0,,,a,
ASN00067100,19851219,PRCP,0,,,a,
ASN00067100,19851220,PRCP,0,,,a,
ASN00067100,19851221,PRCP,0,,,a,
ASN00067100,19851222,PRCP,0,,,a,
ASN00067100,19851223,PRCP,0,,,a,
ASN00067100,19851224,PRCP,12,,,a,
ASN00067100,19851225,PRCP,0,,,a,
ASN00067100,19851226,PRCP,0,,,a,
ASN00067100,19851227,PRCP,48,,,a,
ASN00067100,19851228,PRCP,0,,,a,
ASN00067100,19851229,PRCP,0,,,a,
ASN00067100,19851230,PRCP,0,,,a,
ASN00067100,19851231,PRCP,0,,,a,
ASN00067100,19860101,PRCP,0,,,a,
ASN00067100,19860102,PRCP,0,,,a,
ASN00067100,19860103,PRCP,0,,,a,
ASN00067100,19860104,PRCP,0,,,a,
ASN00067100,19860105,PRCP,50,,,a,
ASN00067100,19860106,PRCP,31,,,a,
ASN00067100,19860107,PRCP,0,,,a,
ASN00067100,19860108,PRCP,0,,,a,
ASN00067100,19860109,PRCP,0,,,a,
ASN00067100,19860110,PRCP,0,,,a,
ASN00067100,19860111,PRCP,0,,,a,
ASN00067100,19860112,PRCP,0,,,a,
ASN00067100,19860113,PRCP,0,,,a,
ASN00067100,19860114,PRCP,0,,,a,
ASN00067100,19860115,PRCP,0,,,a,
ASN00067100,19860116,PRCP,430,,,a,
ASN00067100,19860117,PRCP,400,,,a,
ASN00067100,19860118,PRCP,216,,,a,
ASN00067100,19860119,PRCP,44,,,a,
ASN00067100,19860120,PRCP,0,,,a,
ASN00067100,19860121,PRCP,0,,,a,
ASN00067100,19860122,PRCP,0,,,a,
ASN00067100,19860123,PRCP,380,,,a,
ASN00067100,19860124,PRCP,260,,,a,
ASN00067100,19860125,PRCP,8,,,a,
ASN00067100,19860126,PRCP,3,,,a,
ASN00067100,19860127,PRCP,0,,,a,
ASN00067100,19860128,PRCP,0,,,a,
ASN00067100,19860129,PRCP,18,,,a,
ASN00067100,19860130,PRCP,0,,,a,
ASN00067100,19860131,PRCP,44,,,a,
ASN00067100,19860201,PRCP,12,,,a,
ASN00067100,19860202,PRCP,0,,,a,
ASN00067100,19860203,PRCP,0,,,a,
ASN00067100,19860204,PRCP,10,,,a,
ASN00067100,19860205,PRCP,28,,,a,
ASN00067100,19860206,PRCP,0,,,a,
ASN00067100,19860207,PRCP,0,,,a,
ASN00067100,19860208,PRCP,0,,,a,
ASN00067100,19860209,PRCP,0,,,a,
ASN00067100,19860210,PRCP,0,,,a,
ASN00067100,19860211,PRCP,16,,,a,
ASN00067100,19860212,PRCP,6,,,a,
ASN00067100,19860213,PRCP,100,,,a,
ASN00067100,19860214,PRCP,0,,,a,
ASN00067100,19860215,PRCP,0,,,a,
ASN00067100,19860216,PRCP,0,,,a,
ASN00067100,19860217,PRCP,0,,,a,
ASN00067100,19860218,PRCP,0,,,a,
ASN00067100,19860219,PRCP,0,,,a,
ASN00067100,19860220,PRCP,0,,,a,
ASN00067100,19860221,PRCP,0,,,a,
ASN00067100,19860222,PRCP,0,,,a,
ASN00067100,19860223,PRCP,62,,,a,
ASN00067100,19860224,PRCP,14,,,a,
ASN00067100,19860225,PRCP,4,,,a,
ASN00067100,19860226,PRCP,12,,,a,
ASN00067100,19860227,PRCP,4,,,a,
ASN00067100,19860228,PRCP,0,,,a,
ASN00067100,19860301,PRCP,0,,,a,
ASN00067100,19860302,PRCP,0,,,a,
ASN00067100,19860303,PRCP,6,,,a,
ASN00067100,19860304,PRCP,0,,,a,
