ASN00070325,19731125,PRCP,3,,,a,
ASN00070325,19731126,PRCP,53,,,a,
ASN00070325,19731127,PRCP,173,,,a,
ASN00070325,19731128,PRCP,79,,,a,
ASN00070325,19731129,PRCP,229,,,a,
ASN00070325,19731130,PRCP,0,,,a,
ASN00070325,19731201,PRCP,0,,,a,
ASN00070325,19731202,PRCP,0,,,a,
ASN00070325,19731203,PRCP,71,,,a,
ASN00070325,19731204,PRCP,0,,,a,
ASN00070325,19731205,PRCP,3,,,a,
ASN00070325,19731206,PRCP,0,,,a,
ASN00070325,19731207,PRCP,0,,,a,
ASN00070325,19731208,PRCP,0,,,a,
ASN00070325,19731209,PRCP,0,,,a,
ASN00070325,19731210,PRCP,5,,,a,
ASN00070325,19731211,PRCP,0,,,a,
ASN00070325,19731212,PRCP,0,,,a,
ASN00070325,19731213,PRCP,0,,,a,
ASN00070325,19731214,PRCP,0,,,a,
ASN00070325,19731215,PRCP,0,,,a,
ASN00070325,19731216,PRCP,236,,,a,
ASN00070325,19731217,PRCP,36,,,a,
ASN00070325,19731218,PRCP,0,,,a,
ASN00070325,19731219,PRCP,0,,,a,
ASN00070325,19731220,PRCP,198,,,a,
ASN00070325,19731221,PRCP,18,,,a,
ASN00070325,19731222,PRCP,0,,,a,
ASN00070325,19731223,PRCP,0,,,a,
ASN00070325,19731224,PRCP,0,,,a,
ASN00070325,19731225,PRCP,0,,,a,
ASN00070325,19731226,PRCP,0,,,a,
ASN00070325,19731227,PRCP,0,,,a,
ASN00070325,19731228,PRCP,18,,,a,
ASN00070325,19731229,PRCP,0,,,a,
ASN00070325,19731230,PRCP,0,,,a,
ASN00070325,19731231,PRCP,127,,,a,
ASN00070325,19740101,PRCP,0,,,a,
ASN00070325,19740102,PRCP,0,,,a,
ASN00070325,19740103,PRCP,0,,,a,
ASN00070325,19740104,PRCP,0,,,a,
ASN00070325,19740105,PRCP,0,,,a,
ASN00070325,19740106,PRCP,0,,,a,
ASN00070325,19740107,PRCP,0,,,a,
ASN00070325,19740108,PRCP,0,,,a,
ASN00070325,19740109,PRCP,0,,,a,
ASN00070325,19740110,PRCP,150,,,a,
ASN00070325,19740111,PRCP,466,,,a,
ASN00070325,19740112,PRCP,50,,,a,
ASN00070325,19740113,PRCP,0,,,a,
ASN00070325,19740114,PRCP,0,,,a,
ASN00070325,19740115,PRCP,0,,,a,
ASN00070325,19740116,PRCP,0,,,a,
ASN00070325,19740117,PRCP,0,,,a,
ASN00070325,19740118,PRCP,0,,,a,
ASN00070325,19740119,PRCP,0,,,a,
ASN00070325,19740120,PRCP,0,,,a,
ASN00070325,19740121,PRCP,0,,,a,
ASN00070325,19740122,PRCP,0,,,a,
ASN00070325,19740123,PRCP,30,,,a,
ASN00070325,19740124,PRCP,22,,,a,
ASN00070325,19740125,PRCP,26,,,a,
ASN00070325,19740126,PRCP,70,,,a,
ASN00070325,19740127,PRCP,0,,,a,
ASN00070325,19740128,PRCP,0,,,a,
ASN00070325,19740129,PRCP,0,,,a,
ASN00070325,19740130,PRCP,0,,,a,
ASN00070325,19740131,PRCP,0,,,a,
ASN00070325,19740201,PRCP,0,,,a,
ASN00070325,19740202,PRCP,0,,,a,
ASN00070325,19740203,PRCP,0,,,a,
ASN00070325,19740204,PRCP,0,,,a,
ASN00070325,19740205,PRCP,0,,,a,
ASN00070325,19740206,PRCP,0,,,a,
ASN00070325,19740207,PRCP,0,,,a,
ASN00070325,19740208,PRCP,0,,,a,
ASN00070325,19740209,PRCP,0,,,a,
ASN00070325,19740210,PRCP,0,,,a,
ASN00070325,19740211,PRCP,0,,,a,
ASN00070325,19740212,PRCP,0,,,a,
ASN00070325,19740213,PRCP,0,,,a,
ASN00070325,19740214,PRCP,1,,,a,
ASN00070325,19740215,PRCP,30,,,a,
ASN00070325,19740216,PRCP,22,,,a,
ASN00070325,19740217,PRCP,0,,,a,
ASN00070325,19740218,PRCP,30,,,a,
ASN00070325,19740219,PRCP,6,,,a,
ASN00070325,19740220,PRCP,900,,,a,
ASN00070325,19740221,PRCP,1,,,a,
ASN00070325,19740222,PRCP,0,,,a,
ASN00070325,19740223,PRCP,0,,,a,
ASN00070325,19740224,PRCP,0,,,a,
ASN00070325,19740225,PRCP,0,,,a,
ASN00070325,19740226,PRCP,0,,,a,
ASN00070325,19740227,PRCP,0,,,a,
ASN00070325,19740228,PRCP,0,,,a,
ASN00070325,19740301,PRCP,0,,,a,
ASN00070325,19740302,PRCP,0,,,a,
ASN00070325,19740303,PRCP,0,,,a,
ASN00070325,19740304,PRCP,0,,,a,
ASN00070325,19740305,PRCP,0,,,a,
ASN00070325,19740306,PRCP,0,,,a,
ASN00070325,19740307,PRCP,0,,,a,
ASN00070325,19740308,PRCP,0,,,a,
ASN00070325,19740309,PRCP,0,,,a,
ASN00070325,19740310,PRCP,4,,,a,
ASN00070325,19740311,PRCP,440,,,a,
ASN00070325,19740312,PRCP,310,,,a,
ASN00070325,19740313,PRCP,40,,,a,
ASN00070325,19740314,PRCP,0,,,a,
ASN00070325,19740315,PRCP,0,,,a,
ASN00070325,19740316,PRCP,0,,,a,
ASN00070325,19740317,PRCP,20,,,a,
ASN00070325,19740318,PRCP,16,,,a,
ASN00070325,19740319,PRCP,2,,,a,
ASN00070325,19740320,PRCP,0,,,a,
ASN00070325,19740321,PRCP,140,,,a,
ASN00070325,19740322,PRCP,0,,,a,
ASN00070325,19740323,PRCP,12,,,a,
ASN00070325,19740324,PRCP,38,,,a,
ASN00070325,19740325,PRCP,20,,,a,
ASN00070325,19740326,PRCP,10,,,a,
ASN00070325,19740327,PRCP,2,,,a,
ASN00070325,19740328,PRCP,0,,,a,
ASN00070325,19740329,PRCP,28,,,a,
ASN00070325,19740330,PRCP,0,,,a,
ASN00070325,19740331,PRCP,0,,,a,
ASN00070325,19740401,PRCP,4,,,a,
ASN00070325,19740402,PRCP,0,,,a,
ASN00070325,19740403,PRCP,0,,,a,
ASN00070325,19740404,PRCP,0,,,a,
ASN00070325,19740405,PRCP,0,,,a,
ASN00070325,19740406,PRCP,0,,,a,
ASN00070325,19740407,PRCP,0,,,a,
ASN00070325,19740408,PRCP,52,,,a,
ASN00070325,19740409,PRCP,300,,,a,
ASN00070325,19740410,PRCP,500,,,a,
ASN00070325,19740411,PRCP,400,,,a,
ASN00070325,19740412,PRCP,138,,,a,
ASN00070325,19740413,PRCP,2,,,a,
ASN00070325,19740414,PRCP,0,,,a,
ASN00070325,19740415,PRCP,0,,,a,
ASN00070325,19740416,PRCP,0,,,a,
ASN00070325,19740417,PRCP,0,,,a,
ASN00070325,19740418,PRCP,0,,,a,
ASN00070325,19740419,PRCP,12,,,a,
ASN00070325,19740420,PRCP,100,,,a,
ASN00070325,19740421,PRCP,280,,,a,
ASN00070325,19740422,PRCP,90,,,a,
ASN00070325,19740423,PRCP,8,,,a,
ASN00070325,19740424,PRCP,10,,,a,
ASN00070325,19740425,PRCP,6,,,a,
ASN00070325,19740426,PRCP,122,,,a,
ASN00070325,19740427,PRCP,46,,,a,
ASN00070325,19740428,PRCP,8,,,a,
ASN00070325,19740429,PRCP,2,,,a,
ASN00070325,19740430,PRCP,32,,,a,
ASN00070325,19740501,PRCP,12,,,a,
ASN00070325,19740502,PRCP,0,,,a,
ASN00070325,19740503,PRCP,0,,,a,
ASN00070325,19740504,PRCP,0,,,a,
ASN00070325,19740505,PRCP,0,,,a,
ASN00070325,19740506,PRCP,0,,,a,
ASN00070325,19740507,PRCP,0,,,a,
ASN00070325,19740508,PRCP,0,,,a,
ASN00070325,19740509,PRCP,0,,,a,
ASN00070325,19740510,PRCP,0,,,a,
ASN00070325,19740511,PRCP,0,,,a,
ASN00070325,19740512,PRCP,0,,,a,
ASN00070325,19740513,PRCP,0,,,a,
ASN00070325,19740514,PRCP,0,,,a,
ASN00070325,19740515,PRCP,0,,,a,
ASN00070325,19740516,PRCP,42,,,a,
ASN00070325,19740517,PRCP,0,,,a,
ASN00070325,19740518,PRCP,54,,,a,
ASN00070325,19740519,PRCP,220,,,a,
ASN00070325,19740520,PRCP,0,,,a,
ASN00070325,19740521,PRCP,0,,,a,
ASN00070325,19740522,PRCP,0,,,a,
ASN00070325,19740523,PRCP,0,,,a,
ASN00070325,19740524,PRCP,0,,,a,
ASN00070325,19740525,PRCP,230,,,a,
ASN00070325,19740526,PRCP,348,,,a,
ASN00070325,19740527,PRCP,510,,,a,
ASN00070325,19740528,PRCP,0,,,a,
ASN00070325,19740529,PRCP,0,,,a,
ASN00070325,19740530,PRCP,0,,,a,
ASN00070325,19740531,PRCP,0,,,a,
ASN00070325,19740601,PRCP,0,,,a,
ASN00070325,19740602,PRCP,20,,,a,
ASN00070325,19740603,PRCP,30,,,a,
ASN00070325,19740604,PRCP,120,,,a,
ASN00070325,19740605,PRCP,80,,,a,
ASN00070325,19740606,PRCP,2,,,a,
ASN00070325,19740607,PRCP,0,,,a,
ASN00070325,19740608,PRCP,0,,,a,
ASN00070325,19740609,PRCP,0,,,a,
ASN00070325,19740610,PRCP,0,,,a,
ASN00070325,19740611,PRCP,90,,,a,
ASN00070325,19740612,PRCP,0,,,a,
ASN00070325,19740613,PRCP,0,,,a,
ASN00070325,19740614,PRCP,0,,,a,
ASN00070325,19740615,PRCP,4,,,a,
ASN00070325,19740616,PRCP,80,,,a,
ASN00070325,19740617,PRCP,0,,,a,
ASN00070325,19740618,PRCP,0,,,a,
ASN00070325,19740619,PRCP,0,,,a,
ASN00070325,19740620,PRCP,0,,,a,
ASN00070325,19740621,PRCP,0,,,a,
ASN00070325,19740622,PRCP,0,,,a,
ASN00070325,19740623,PRCP,0,,,a,
ASN00070325,19740624,PRCP,0,,,a,
ASN00070325,19740625,PRCP,0,,,a,
ASN00070325,19740626,PRCP,0,,,a,
ASN00070325,19740627,PRCP,0,,,a,
ASN00070325,19740628,PRCP,0,,,a,
ASN00070325,19740629,PRCP,0,,,a,
ASN00070325,19740630,PRCP,0,,,a,
ASN00070325,19740701,PRCP,0,,,a,
ASN00070325,19740702,PRCP,0,,,a,
ASN00070325,19740703,PRCP,20,,,a,
ASN00070325,19740704,PRCP,0,,,a,
ASN00070325,19740705,PRCP,90,,,a,
ASN00070325,19740706,PRCP,0,,,a,
ASN00070325,19740707,PRCP,0,,,a,
ASN00070325,19740708,PRCP,0,,,a,
ASN00070325,19740709,PRCP,0,,,a,
ASN00070325,19740710,PRCP,0,,,a,
ASN00070325,19740711,PRCP,0,,,a,
ASN00070325,19740712,PRCP,0,,,a,
ASN00070325,19740713,PRCP,0,,,a,
ASN00070325,19740714,PRCP,0,,,a,
ASN00070325,19740715,PRCP,0,,,a,
ASN00070325,19740716,PRCP,0,,,a,
ASN00070325,19740717,PRCP,0,,,a,
ASN00070325,19740718,PRCP,184,,,a,
ASN00070325,19740719,PRCP,80,,,a,
ASN00070325,19740720,PRCP,0,,,a,
ASN00070325,19740721,PRCP,0,,,a,
ASN00070325,19740722,PRCP,0,,,a,
ASN00070325,19740723,PRCP,0,,,a,
ASN00070325,19740724,PRCP,0,,,a,
ASN00070325,19740725,PRCP,0,,,a,
ASN00070325,19740726,PRCP,0,,,a,
ASN00070325,19740727,PRCP,0,,,a,
ASN00070325,19740728,PRCP,0,,,a,
ASN00070325,19740729,PRCP,0,,,a,
ASN00070325,19740730,PRCP,0,,,a,
ASN00070325,19740731,PRCP,0,,,a,
ASN00070325,19740801,PRCP,0,,,a,
ASN00070325,19740802,PRCP,0,,,a,
ASN00070325,19740803,PRCP,0,,,a,
ASN00070325,19740804,PRCP,70,,,a,
ASN00070325,19740805,PRCP,0,,,a,
ASN00070325,19740806,PRCP,0,,,a,
ASN00070325,19740807,PRCP,30,,,a,
ASN00070325,19740808,PRCP,0,,,a,
ASN00070325,19740809,PRCP,0,,,a,
ASN00070325,19740810,PRCP,0,,,a,
ASN00070325,19740811,PRCP,0,,,a,
ASN00070325,19740812,PRCP,0,,,a,
ASN00070325,19740813,PRCP,0,,,a,
ASN00070325,19740814,PRCP,0,,,a,
ASN00070325,19740815,PRCP,30,,,a,
ASN00070325,19740816,PRCP,0,,,a,
ASN00070325,19740817,PRCP,0,,,a,
ASN00070325,19740818,PRCP,0,,,a,
ASN00070325,19740819,PRCP,0,,,a,
ASN00070325,19740820,PRCP,0,,,a,
ASN00070325,19740821,PRCP,0,,,a,
ASN00070325,19740822,PRCP,1,,,a,
ASN00070325,19740823,PRCP,2,,,a,
ASN00070325,19740824,PRCP,2,,,a,
ASN00070325,19740825,PRCP,32,,,a,
ASN00070325,19740826,PRCP,42,,,a,
ASN00070325,19740827,PRCP,332,,,a,
ASN00070325,19740828,PRCP,446,,,a,
ASN00070325,19740829,PRCP,250,,,a,
ASN00070325,19740830,PRCP,0,,,a,
ASN00070325,19740831,PRCP,0,,,a,
ASN00070325,19740901,PRCP,0,,,a,
ASN00070325,19740902,PRCP,44,,,a,
ASN00070325,19740903,PRCP,0,,,a,
ASN00070325,19740904,PRCP,0,,,a,
ASN00070325,19740905,PRCP,80,,,a,
ASN00070325,19740906,PRCP,0,,,a,
ASN00070325,19740907,PRCP,0,,,a,
ASN00070325,19740908,PRCP,0,,,a,
ASN00070325,19740909,PRCP,0,,,a,
ASN00070325,19740910,PRCP,0,,,a,
ASN00070325,19740911,PRCP,0,,,a,
ASN00070325,19740912,PRCP,0,,,a,
ASN00070325,19740913,PRCP,130,,,a,
ASN00070325,19740914,PRCP,0,,,a,
ASN00070325,19740915,PRCP,0,,,a,
ASN00070325,19740916,PRCP,0,,,a,
ASN00070325,19740917,PRCP,0,,,a,
ASN00070325,19740918,PRCP,0,,,a,
ASN00070325,19740919,PRCP,0,,,a,
ASN00070325,19740920,PRCP,0,,,a,
ASN00070325,19740921,PRCP,12,,,a,
ASN00070325,19740922,PRCP,0,,,a,
ASN00070325,19740923,PRCP,0,,,a,
ASN00070325,19740924,PRCP,24,,,a,
ASN00070325,19740925,PRCP,92,,,a,
ASN00070325,19740926,PRCP,0,,,a,
ASN00070325,19740927,PRCP,0,,,a,
ASN00070325,19740928,PRCP,0,,,a,
ASN00070325,19740929,PRCP,0,,,a,
ASN00070325,19740930,PRCP,10,,,a,
ASN00070325,19741001,PRCP,62,,,a,
ASN00070325,19741002,PRCP,0,,,a,
ASN00070325,19741003,PRCP,0,,,a,
ASN00070325,19741004,PRCP,76,,,a,
ASN00070325,19741005,PRCP,36,,,a,
ASN00070325,19741006,PRCP,44,,,a,
ASN00070325,19741007,PRCP,4,,,a,
ASN00070325,19741008,PRCP,0,,,a,
ASN00070325,19741009,PRCP,0,,,a,
ASN00070325,19741010,PRCP,0,,,a,
ASN00070325,19741011,PRCP,22,,,a,
ASN00070325,19741012,PRCP,0,,,a,
ASN00070325,19741013,PRCP,0,,,a,
ASN00070325,19741014,PRCP,0,,,a,
ASN00070325,19741015,PRCP,0,,,a,
ASN00070325,19741016,PRCP,0,,,a,
ASN00070325,19741017,PRCP,110,,,a,
ASN00070325,19741018,PRCP,200,,,a,
ASN00070325,19741019,PRCP,0,,,a,
ASN00070325,19741020,PRCP,0,,,a,
ASN00070325,19741021,PRCP,0,,,a,
ASN00070325,19741022,PRCP,0,,,a,
ASN00070325,19741023,PRCP,110,,,a,
ASN00070325,19741024,PRCP,0,,,a,
ASN00070325,19741025,PRCP,0,,,a,
ASN00070325,19741026,PRCP,0,,,a,
ASN00070325,19741027,PRCP,0,,,a,
ASN00070325,19741028,PRCP,0,,,a,
ASN00070325,19741029,PRCP,330,,,a,
ASN00070325,19741030,PRCP,16,,,a,
ASN00070325,19741031,PRCP,0,,,a,
ASN00070325,19741101,PRCP,114,,,a,
ASN00070325,19741102,PRCP,162,,,a,
ASN00070325,19741103,PRCP,0,,,a,
ASN00070325,19741104,PRCP,0,,,a,
ASN00070325,19741105,PRCP,0,,,a,
ASN00070325,19741106,PRCP,0,,,a,
ASN00070325,19741107,PRCP,0,,,a,
ASN00070325,19741108,PRCP,0,,,a,
ASN00070325,19741109,PRCP,0,,,a,
ASN00070325,19741110,PRCP,0,,,a,
ASN00070325,19741111,PRCP,0,,,a,
ASN00070325,19741112,PRCP,0,,,a,
ASN00070325,19741113,PRCP,2,,,a,
ASN00070325,19741114,PRCP,26,,,a,
ASN00070325,19741115,PRCP,0,,,a,
ASN00070325,19741116,PRCP,0,,,a,
ASN00070325,19741117,PRCP,42,,,a,
ASN00070325,19741118,PRCP,0,,,a,
ASN00070325,19741119,PRCP,0,,,a,
ASN00070325,19741120,PRCP,0,,,a,
ASN00070325,19741121,PRCP,2,,,a,
ASN00070325,19741122,PRCP,0,,,a,
ASN00070325,19741123,PRCP,0,,,a,
ASN00070325,19741124,PRCP,70,,,a,
ASN00070325,19741125,PRCP,0,,,a,
ASN00070325,19741126,PRCP,0,,,a,
ASN00070325,19741127,PRCP,122,,,a,
ASN00070325,19741128,PRCP,126,,,a,
ASN00070325,19741129,PRCP,54,,,a,
ASN00070325,19741130,PRCP,0,,,a,
ASN00070325,19741201,PRCP,0,,,a,
ASN00070325,19741202,PRCP,0,,,a,
ASN00070325,19741203,PRCP,0,,,a,
ASN00070325,19741204,PRCP,0,,,a,
ASN00070325,19741205,PRCP,0,,,a,
ASN00070325,19741206,PRCP,0,,,a,
ASN00070325,19741207,PRCP,0,,,a,
ASN00070325,19741208,PRCP,0,,,a,
ASN00070325,19741209,PRCP,0,,,a,
ASN00070325,19741210,PRCP,0,,,a,
ASN00070325,19741211,PRCP,0,,,a,
ASN00070325,19741212,PRCP,0,,,a,
ASN00070325,19741213,PRCP,0,,,a,
ASN00070325,19741214,PRCP,0,,,a,
ASN00070325,19741215,PRCP,0,,,a,
ASN00070325,19741216,PRCP,0,,,a,
ASN00070325,19741217,PRCP,0,,,a,
ASN00070325,19741218,PRCP,0,,,a,
ASN00070325,19741219,PRCP,0,,,a,
ASN00070325,19741220,PRCP,0,,,a,
ASN00070325,19741221,PRCP,0,,,a,
ASN00070325,19741222,PRCP,0,,,a,
ASN00070325,19741223,PRCP,0,,,a,
ASN00070325,19741224,PRCP,0,,,a,
ASN00070325,19741225,PRCP,0,,,a,
ASN00070325,19741226,PRCP,0,,,a,
ASN00070325,19741227,PRCP,0,,,a,
ASN00070325,19741228,PRCP,0,,,a,
ASN00070325,19741229,PRCP,0,,,a,
ASN00070325,19741230,PRCP,0,,,a,
ASN00070325,19741231,PRCP,0,,,a,
ASN00070325,19750101,PRCP,0,,,a,
ASN00070325,19750102,PRCP,0,,,a,
ASN00070325,19750103,PRCP,82,,,a,
ASN00070325,19750104,PRCP,92,,,a,
ASN00070325,19750105,PRCP,0,,,a,
ASN00070325,19750106,PRCP,0,,,a,
ASN00070325,19750107,PRCP,0,,,a,
ASN00070325,19750108,PRCP,0,,,a,
ASN00070325,19750109,PRCP,0,,,a,
ASN00070325,19750110,PRCP,31,,,a,
ASN00070325,19750111,PRCP,0,,,a,
ASN00070325,19750112,PRCP,0,,,a,
ASN00070325,19750113,PRCP,0,,,a,
ASN00070325,19750114,PRCP,0,,,a,
ASN00070325,19750115,PRCP,0,,,a,
ASN00070325,19750116,PRCP,0,,,a,
ASN00070325,19750117,PRCP,0,,,a,
ASN00070325,19750118,PRCP,62,,,a,
ASN00070325,19750119,PRCP,0,,,a,
ASN00070325,19750120,PRCP,0,,,a,
ASN00070325,19750121,PRCP,0,,,a,
ASN00070325,19750122,PRCP,0,,,a,
ASN00070325,19750123,PRCP,0,,,a,
ASN00070325,19750124,PRCP,0,,,a,
ASN00070325,19750125,PRCP,22,,,a,
ASN00070325,19750126,PRCP,150,,,a,
ASN00070325,19750127,PRCP,0,,,a,
ASN00070325,19750128,PRCP,0,,,a,
ASN00070325,19750129,PRCP,0,,,a,
