ASN00018106,18890201,PRCP,0,,,a,
ASN00018106,18890202,PRCP,0,,,a,
ASN00018106,18890203,PRCP,0,,,a,
ASN00018106,18890204,PRCP,0,,,a,
ASN00018106,18890205,PRCP,0,,,a,
ASN00018106,18890206,PRCP,0,,,a,
ASN00018106,18890207,PRCP,0,,,a,
ASN00018106,18890208,PRCP,0,,,a,
ASN00018106,18890209,PRCP,0,,,a,
ASN00018106,18890210,PRCP,0,,,a,
ASN00018106,18890211,PRCP,0,,,a,
ASN00018106,18890212,PRCP,0,,,a,
ASN00018106,18890213,PRCP,0,,,a,
ASN00018106,18890214,PRCP,0,,,a,
ASN00018106,18890215,PRCP,0,,,a,
ASN00018106,18890216,PRCP,0,,,a,
ASN00018106,18890217,PRCP,0,,,a,
ASN00018106,18890218,PRCP,0,,,a,
ASN00018106,18890219,PRCP,0,,,a,
ASN00018106,18890220,PRCP,0,,,a,
ASN00018106,18890221,PRCP,0,,,a,
ASN00018106,18890222,PRCP,0,,,a,
ASN00018106,18890223,PRCP,0,,,a,
ASN00018106,18890224,PRCP,0,,,a,
ASN00018106,18890225,PRCP,0,,,a,
ASN00018106,18890226,PRCP,0,,,a,
ASN00018106,18890227,PRCP,0,,,a,
ASN00018106,18890228,PRCP,0,,,a,
ASN00018106,18891201,PRCP,0,,,a,
ASN00018106,18891202,PRCP,0,,,a,
ASN00018106,18891203,PRCP,0,,,a,
ASN00018106,18891204,PRCP,0,,,a,
ASN00018106,18891205,PRCP,0,,,a,
ASN00018106,18891206,PRCP,0,,,a,
ASN00018106,18891207,PRCP,0,,,a,
ASN00018106,18891208,PRCP,0,,,a,
ASN00018106,18891209,PRCP,0,,,a,
ASN00018106,18891210,PRCP,0,,,a,
ASN00018106,18891211,PRCP,0,,,a,
ASN00018106,18891212,PRCP,0,,,a,
ASN00018106,18891213,PRCP,0,,,a,
ASN00018106,18891214,PRCP,0,,,a,
ASN00018106,18891215,PRCP,0,,,a,
ASN00018106,18891216,PRCP,0,,,a,
ASN00018106,18891217,PRCP,0,,,a,
ASN00018106,18891218,PRCP,0,,,a,
ASN00018106,18891219,PRCP,0,,,a,
ASN00018106,18891220,PRCP,0,,,a,
ASN00018106,18891221,PRCP,0,,,a,
ASN00018106,18891222,PRCP,0,,,a,
ASN00018106,18891223,PRCP,0,,,a,
ASN00018106,18891224,PRCP,0,,,a,
ASN00018106,18891225,PRCP,0,,,a,
ASN00018106,18891226,PRCP,0,,,a,
ASN00018106,18891227,PRCP,0,,,a,
ASN00018106,18891228,PRCP,0,,,a,
ASN00018106,18891229,PRCP,0,,,a,
ASN00018106,18891230,PRCP,0,,,a,
ASN00018106,18891231,PRCP,0,,,a,
ASN00018106,18900101,PRCP,0,,,a,
ASN00018106,18900102,PRCP,0,,,a,
ASN00018106,18900103,PRCP,0,,,a,
ASN00018106,18900104,PRCP,0,,,a,
ASN00018106,18900105,PRCP,0,,,a,
ASN00018106,18900106,PRCP,0,,,a,
ASN00018106,18900107,PRCP,0,,,a,
ASN00018106,18900108,PRCP,0,,,a,
ASN00018106,18900109,PRCP,0,,,a,
ASN00018106,18900110,PRCP,0,,,a,
ASN00018106,18900111,PRCP,0,,,a,
ASN00018106,18900112,PRCP,0,,,a,
ASN00018106,18900113,PRCP,0,,,a,
ASN00018106,18900114,PRCP,0,,,a,
ASN00018106,18900115,PRCP,0,,,a,
ASN00018106,18900116,PRCP,0,,,a,
ASN00018106,18900117,PRCP,0,,,a,
ASN00018106,18900118,PRCP,0,,,a,
ASN00018106,18900119,PRCP,0,,,a,
ASN00018106,18900120,PRCP,0,,,a,
ASN00018106,18900121,PRCP,0,,,a,
ASN00018106,18900122,PRCP,0,,,a,
ASN00018106,18900123,PRCP,0,,,a,
ASN00018106,18900124,PRCP,0,,,a,
ASN00018106,18900125,PRCP,0,,,a,
ASN00018106,18900126,PRCP,0,,,a,
ASN00018106,18900127,PRCP,0,,,a,
ASN00018106,18900128,PRCP,0,,,a,
ASN00018106,18900129,PRCP,0,,,a,
ASN00018106,18900130,PRCP,0,,,a,
ASN00018106,18900131,PRCP,0,,,a,
ASN00018106,18900301,PRCP,0,,,a,
ASN00018106,18900302,PRCP,0,,,a,
ASN00018106,18900303,PRCP,0,,,a,
ASN00018106,18900304,PRCP,0,,,a,
ASN00018106,18900305,PRCP,0,,,a,
ASN00018106,18900306,PRCP,0,,,a,
ASN00018106,18900307,PRCP,0,,,a,
ASN00018106,18900308,PRCP,0,,,a,
ASN00018106,18900309,PRCP,0,,,a,
ASN00018106,18900310,PRCP,0,,,a,
ASN00018106,18900311,PRCP,0,,,a,
ASN00018106,18900312,PRCP,0,,,a,
ASN00018106,18900313,PRCP,0,,,a,
ASN00018106,18900314,PRCP,0,,,a,
ASN00018106,18900315,PRCP,0,,,a,
ASN00018106,18900316,PRCP,0,,,a,
ASN00018106,18900317,PRCP,0,,,a,
ASN00018106,18900318,PRCP,0,,,a,
ASN00018106,18900319,PRCP,0,,,a,
ASN00018106,18900320,PRCP,0,,,a,
ASN00018106,18900321,PRCP,0,,,a,
ASN00018106,18900322,PRCP,0,,,a,
ASN00018106,18900323,PRCP,0,,,a,
ASN00018106,18900324,PRCP,0,,,a,
ASN00018106,18900325,PRCP,0,,,a,
ASN00018106,18900326,PRCP,0,,,a,
ASN00018106,18900327,PRCP,0,,,a,
ASN00018106,18900328,PRCP,0,,,a,
ASN00018106,18900329,PRCP,0,,,a,
ASN00018106,18900330,PRCP,0,,,a,
ASN00018106,18900331,PRCP,0,,,a,
ASN00018106,18901201,PRCP,0,,,a,
ASN00018106,18901202,PRCP,0,,,a,
ASN00018106,18901203,PRCP,0,,,a,
ASN00018106,18901204,PRCP,0,,,a,
ASN00018106,18901205,PRCP,0,,,a,
ASN00018106,18901206,PRCP,0,,,a,
ASN00018106,18901207,PRCP,0,,,a,
ASN00018106,18901208,PRCP,0,,,a,
ASN00018106,18901209,PRCP,0,,,a,
ASN00018106,18901210,PRCP,0,,,a,
ASN00018106,18901211,PRCP,0,,,a,
ASN00018106,18901212,PRCP,0,,,a,
ASN00018106,18901213,PRCP,0,,,a,
ASN00018106,18901214,PRCP,0,,,a,
ASN00018106,18901215,PRCP,0,,,a,
ASN00018106,18901216,PRCP,0,,,a,
ASN00018106,18901217,PRCP,0,,,a,
ASN00018106,18901218,PRCP,0,,,a,
ASN00018106,18901219,PRCP,0,,,a,
ASN00018106,18901220,PRCP,0,,,a,
ASN00018106,18901221,PRCP,0,,,a,
ASN00018106,18901222,PRCP,0,,,a,
ASN00018106,18901223,PRCP,0,,,a,
ASN00018106,18901224,PRCP,0,,,a,
ASN00018106,18901225,PRCP,0,,,a,
ASN00018106,18901226,PRCP,0,,,a,
ASN00018106,18901227,PRCP,0,,,a,
ASN00018106,18901228,PRCP,0,,,a,
ASN00018106,18901229,PRCP,0,,,a,
ASN00018106,18901230,PRCP,0,,,a,
ASN00018106,18901231,PRCP,0,,,a,
ASN00018106,18910101,PRCP,0,,,a,
ASN00018106,18910102,PRCP,0,,,a,
ASN00018106,18910103,PRCP,0,,,a,
ASN00018106,18910104,PRCP,0,,,a,
ASN00018106,18910105,PRCP,0,,,a,
ASN00018106,18910106,PRCP,0,,,a,
ASN00018106,18910107,PRCP,0,,,a,
ASN00018106,18910108,PRCP,0,,,a,
ASN00018106,18910109,PRCP,0,,,a,
ASN00018106,18910110,PRCP,0,,,a,
ASN00018106,18910111,PRCP,0,,,a,
ASN00018106,18910112,PRCP,0,,,a,
ASN00018106,18910113,PRCP,0,,,a,
ASN00018106,18910114,PRCP,0,,,a,
ASN00018106,18910115,PRCP,0,,,a,
ASN00018106,18910116,PRCP,0,,,a,
ASN00018106,18910117,PRCP,0,,,a,
ASN00018106,18910118,PRCP,0,,,a,
ASN00018106,18910119,PRCP,0,,,a,
ASN00018106,18910120,PRCP,0,,,a,
ASN00018106,18910121,PRCP,0,,,a,
ASN00018106,18910122,PRCP,0,,,a,
ASN00018106,18910123,PRCP,0,,,a,
ASN00018106,18910124,PRCP,0,,,a,
ASN00018106,18910125,PRCP,0,,,a,
ASN00018106,18910126,PRCP,0,,,a,
ASN00018106,18910127,PRCP,0,,,a,
ASN00018106,18910128,PRCP,0,,,a,
ASN00018106,18910129,PRCP,0,,,a,
ASN00018106,18910130,PRCP,0,,,a,
ASN00018106,18910131,PRCP,0,,,a,
ASN00018106,18910201,PRCP,0,,,a,
ASN00018106,18910202,PRCP,0,,,a,
ASN00018106,18910203,PRCP,0,,,a,
ASN00018106,18910204,PRCP,0,,,a,
ASN00018106,18910205,PRCP,0,,,a,
ASN00018106,18910206,PRCP,0,,,a,
ASN00018106,18910207,PRCP,0,,,a,
ASN00018106,18910208,PRCP,0,,,a,
ASN00018106,18910209,PRCP,0,,,a,
ASN00018106,18910210,PRCP,0,,,a,
ASN00018106,18910211,PRCP,0,,,a,
ASN00018106,18910212,PRCP,0,,,a,
ASN00018106,18910213,PRCP,0,,,a,
ASN00018106,18910214,PRCP,0,,,a,
ASN00018106,18910215,PRCP,0,,,a,
ASN00018106,18910216,PRCP,0,,,a,
ASN00018106,18910217,PRCP,0,,,a,
ASN00018106,18910218,PRCP,0,,,a,
ASN00018106,18910219,PRCP,0,,,a,
ASN00018106,18910220,PRCP,0,,,a,
ASN00018106,18910221,PRCP,0,,,a,
ASN00018106,18910222,PRCP,0,,,a,
ASN00018106,18910223,PRCP,0,,,a,
ASN00018106,18910224,PRCP,0,,,a,
ASN00018106,18910225,PRCP,0,,,a,
ASN00018106,18910226,PRCP,0,,,a,
ASN00018106,18910227,PRCP,0,,,a,
ASN00018106,18910228,PRCP,0,,,a,
ASN00018106,18920201,PRCP,0,,,a,
ASN00018106,18920202,PRCP,0,,,a,
ASN00018106,18920203,PRCP,0,,,a,
ASN00018106,18920204,PRCP,0,,,a,
ASN00018106,18920205,PRCP,0,,,a,
ASN00018106,18920206,PRCP,0,,,a,
ASN00018106,18920207,PRCP,0,,,a,
ASN00018106,18920208,PRCP,0,,,a,
ASN00018106,18920209,PRCP,0,,,a,
ASN00018106,18920210,PRCP,0,,,a,
ASN00018106,18920211,PRCP,0,,,a,
ASN00018106,18920212,PRCP,0,,,a,
ASN00018106,18920213,PRCP,0,,,a,
ASN00018106,18920214,PRCP,0,,,a,
ASN00018106,18920215,PRCP,0,,,a,
ASN00018106,18920216,PRCP,0,,,a,
ASN00018106,18920217,PRCP,0,,,a,
ASN00018106,18920218,PRCP,0,,,a,
ASN00018106,18920219,PRCP,0,,,a,
ASN00018106,18920220,PRCP,0,,,a,
ASN00018106,18920221,PRCP,0,,,a,
ASN00018106,18920222,PRCP,0,,,a,
ASN00018106,18920223,PRCP,0,,,a,
ASN00018106,18920224,PRCP,0,,,a,
ASN00018106,18920225,PRCP,0,,,a,
ASN00018106,18920226,PRCP,0,,,a,
ASN00018106,18920227,PRCP,0,,,a,
ASN00018106,18920228,PRCP,0,,,a,
ASN00018106,18920229,PRCP,0,,,a,
ASN00018106,18930201,PRCP,0,,,a,
ASN00018106,18930202,PRCP,0,,,a,
ASN00018106,18930203,PRCP,0,,,a,
ASN00018106,18930204,PRCP,0,,,a,
ASN00018106,18930205,PRCP,0,,,a,
ASN00018106,18930206,PRCP,0,,,a,
ASN00018106,18930207,PRCP,0,,,a,
ASN00018106,18930208,PRCP,0,,,a,
ASN00018106,18930209,PRCP,0,,,a,
ASN00018106,18930210,PRCP,0,,,a,
ASN00018106,18930211,PRCP,0,,,a,
ASN00018106,18930212,PRCP,0,,,a,
ASN00018106,18930213,PRCP,0,,,a,
ASN00018106,18930214,PRCP,0,,,a,
ASN00018106,18930215,PRCP,0,,,a,
ASN00018106,18930216,PRCP,0,,,a,
ASN00018106,18930217,PRCP,0,,,a,
ASN00018106,18930218,PRCP,0,,,a,
ASN00018106,18930219,PRCP,0,,,a,
ASN00018106,18930220,PRCP,0,,,a,
ASN00018106,18930221,PRCP,0,,,a,
ASN00018106,18930222,PRCP,0,,,a,
ASN00018106,18930223,PRCP,0,,,a,
ASN00018106,18930224,PRCP,0,,,a,
ASN00018106,18930225,PRCP,0,,,a,
ASN00018106,18930226,PRCP,0,,,a,
ASN00018106,18930227,PRCP,0,,,a,
ASN00018106,18930228,PRCP,0,,,a,
ASN00018106,18940201,PRCP,0,,,a,
ASN00018106,18940202,PRCP,0,,,a,
ASN00018106,18940203,PRCP,0,,,a,
ASN00018106,18940204,PRCP,0,,,a,
ASN00018106,18940205,PRCP,0,,,a,
ASN00018106,18940206,PRCP,0,,,a,
ASN00018106,18940207,PRCP,0,,,a,
ASN00018106,18940208,PRCP,0,,,a,
ASN00018106,18940209,PRCP,0,,,a,
ASN00018106,18940210,PRCP,0,,,a,
ASN00018106,18940211,PRCP,0,,,a,
ASN00018106,18940212,PRCP,0,,,a,
ASN00018106,18940213,PRCP,0,,,a,
ASN00018106,18940214,PRCP,0,,,a,
ASN00018106,18940215,PRCP,0,,,a,
ASN00018106,18940216,PRCP,0,,,a,
ASN00018106,18940217,PRCP,0,,,a,
ASN00018106,18940218,PRCP,0,,,a,
ASN00018106,18940219,PRCP,0,,,a,
ASN00018106,18940220,PRCP,0,,,a,
ASN00018106,18940221,PRCP,0,,,a,
ASN00018106,18940222,PRCP,0,,,a,
ASN00018106,18940223,PRCP,0,,,a,
ASN00018106,18940224,PRCP,0,,,a,
ASN00018106,18940225,PRCP,0,,,a,
ASN00018106,18940226,PRCP,0,,,a,
ASN00018106,18940227,PRCP,0,,,a,
ASN00018106,18940228,PRCP,0,,,a,
ASN00018106,18941101,PRCP,0,,,a,
ASN00018106,18941102,PRCP,0,,,a,
ASN00018106,18941103,PRCP,0,,,a,
ASN00018106,18941104,PRCP,0,,,a,
ASN00018106,18941105,PRCP,0,,,a,
ASN00018106,18941106,PRCP,0,,,a,
ASN00018106,18941107,PRCP,0,,,a,
ASN00018106,18941108,PRCP,0,,,a,
ASN00018106,18941109,PRCP,0,,,a,
ASN00018106,18941110,PRCP,0,,,a,
ASN00018106,18941111,PRCP,0,,,a,
ASN00018106,18941112,PRCP,0,,,a,
ASN00018106,18941113,PRCP,0,,,a,
ASN00018106,18941114,PRCP,0,,,a,
ASN00018106,18941115,PRCP,0,,,a,
ASN00018106,18941116,PRCP,0,,,a,
ASN00018106,18941117,PRCP,0,,,a,
ASN00018106,18941118,PRCP,0,,,a,
ASN00018106,18941119,PRCP,0,,,a,
ASN00018106,18941120,PRCP,0,,,a,
ASN00018106,18941121,PRCP,0,,,a,
ASN00018106,18941122,PRCP,0,,,a,
ASN00018106,18941123,PRCP,0,,,a,
ASN00018106,18941124,PRCP,0,,,a,
ASN00018106,18941125,PRCP,0,,,a,
ASN00018106,18941126,PRCP,0,,,a,
ASN00018106,18941127,PRCP,0,,,a,
ASN00018106,18941128,PRCP,0,,,a,
ASN00018106,18941129,PRCP,0,,,a,
ASN00018106,18941130,PRCP,0,,,a,
ASN00018106,18950201,PRCP,0,,,a,
ASN00018106,18950202,PRCP,0,,,a,
ASN00018106,18950203,PRCP,0,,,a,
ASN00018106,18950204,PRCP,0,,,a,
ASN00018106,18950205,PRCP,0,,,a,
ASN00018106,18950206,PRCP,0,,,a,
ASN00018106,18950207,PRCP,0,,,a,
ASN00018106,18950208,PRCP,0,,,a,
ASN00018106,18950209,PRCP,0,,,a,
ASN00018106,18950210,PRCP,0,,,a,
ASN00018106,18950211,PRCP,0,,,a,
ASN00018106,18950212,PRCP,0,,,a,
ASN00018106,18950213,PRCP,0,,,a,
ASN00018106,18950214,PRCP,0,,,a,
ASN00018106,18950215,PRCP,0,,,a,
ASN00018106,18950216,PRCP,0,,,a,
ASN00018106,18950217,PRCP,0,,,a,
ASN00018106,18950218,PRCP,0,,,a,
ASN00018106,18950219,PRCP,0,,,a,
ASN00018106,18950220,PRCP,0,,,a,
ASN00018106,18950221,PRCP,0,,,a,
ASN00018106,18950222,PRCP,0,,,a,
ASN00018106,18950223,PRCP,0,,,a,
ASN00018106,18950224,PRCP,0,,,a,
ASN00018106,18950225,PRCP,0,,,a,
ASN00018106,18950226,PRCP,0,,,a,
ASN00018106,18950227,PRCP,0,,,a,
ASN00018106,18950228,PRCP,0,,,a,
ASN00018106,18950301,PRCP,0,,,a,
ASN00018106,18950302,PRCP,0,,,a,
ASN00018106,18950303,PRCP,0,,,a,
ASN00018106,18950304,PRCP,0,,,a,
ASN00018106,18950305,PRCP,0,,,a,
ASN00018106,18950306,PRCP,0,,,a,
ASN00018106,18950307,PRCP,0,,,a,
ASN00018106,18950308,PRCP,0,,,a,
ASN00018106,18950309,PRCP,0,,,a,
ASN00018106,18950310,PRCP,0,,,a,
ASN00018106,18950311,PRCP,0,,,a,
ASN00018106,18950312,PRCP,0,,,a,
ASN00018106,18950313,PRCP,0,,,a,
ASN00018106,18950314,PRCP,0,,,a,
ASN00018106,18950315,PRCP,0,,,a,
ASN00018106,18950316,PRCP,0,,,a,
ASN00018106,18950317,PRCP,0,,,a,
ASN00018106,18950318,PRCP,0,,,a,
ASN00018106,18950319,PRCP,0,,,a,
ASN00018106,18950320,PRCP,0,,,a,
ASN00018106,18950321,PRCP,0,,,a,
ASN00018106,18950322,PRCP,0,,,a,
ASN00018106,18950323,PRCP,0,,,a,
ASN00018106,18950324,PRCP,0,,,a,
ASN00018106,18950325,PRCP,0,,,a,
ASN00018106,18950326,PRCP,0,,,a,
ASN00018106,18950327,PRCP,0,,,a,
ASN00018106,18950328,PRCP,0,,,a,
ASN00018106,18950329,PRCP,0,,,a,
ASN00018106,18950330,PRCP,0,,,a,
ASN00018106,18950331,PRCP,0,,,a,
ASN00018106,18951001,PRCP,0,,,a,
ASN00018106,18951002,PRCP,0,,,a,
ASN00018106,18951003,PRCP,0,,,a,
ASN00018106,18951004,PRCP,0,,,a,
ASN00018106,18951005,PRCP,0,,,a,
ASN00018106,18951006,PRCP,0,,,a,
ASN00018106,18951007,PRCP,0,,,a,
ASN00018106,18951008,PRCP,0,,,a,
ASN00018106,18951009,PRCP,0,,,a,
ASN00018106,18951010,PRCP,0,,,a,
ASN00018106,18951011,PRCP,0,,,a,
ASN00018106,18951012,PRCP,0,,,a,
ASN00018106,18951013,PRCP,0,,,a,
ASN00018106,18951014,PRCP,0,,,a,
ASN00018106,18951015,PRCP,0,,,a,
ASN00018106,18951016,PRCP,0,,,a,
ASN00018106,18951017,PRCP,0,,,a,
ASN00018106,18951018,PRCP,0,,,a,
ASN00018106,18951019,PRCP,0,,,a,
ASN00018106,18951020,PRCP,0,,,a,
ASN00018106,18951021,PRCP,0,,,a,
ASN00018106,18951022,PRCP,0,,,a,
ASN00018106,18951023,PRCP,0,,,a,
ASN00018106,18951024,PRCP,0,,,a,
ASN00018106,18951025,PRCP,0,,,a,
