ASN00023825,19871001,PRCP,0,,,a,
ASN00023825,19871002,PRCP,0,,,a,
ASN00023825,19871003,PRCP,0,,,a,
ASN00023825,19871004,PRCP,28,,,a,
ASN00023825,19871005,PRCP,14,,,a,
ASN00023825,19871006,PRCP,0,,,a,
ASN00023825,19871007,PRCP,6,,,a,
ASN00023825,19871008,PRCP,0,,,a,
ASN00023825,19871009,PRCP,0,,,a,
ASN00023825,19871010,PRCP,0,,,a,
ASN00023825,19871011,PRCP,8,,,a,
ASN00023825,19871012,PRCP,38,,,a,
ASN00023825,19871013,PRCP,0,,,a,
ASN00023825,19871014,PRCP,0,,,a,
ASN00023825,19871015,PRCP,0,,,a,
ASN00023825,19871016,PRCP,82,,,a,
ASN00023825,19871017,PRCP,32,,,a,
ASN00023825,19871018,PRCP,98,,,a,
ASN00023825,19871019,PRCP,82,,,a,
ASN00023825,19871020,PRCP,0,,,a,
ASN00023825,19871021,PRCP,0,,,a,
ASN00023825,19871022,PRCP,0,,,a,
ASN00023825,19871023,PRCP,0,,,a,
ASN00023825,19871024,PRCP,0,,,a,
ASN00023825,19871025,PRCP,0,,,a,
ASN00023825,19871026,PRCP,0,,,a,
ASN00023825,19871027,PRCP,0,,,a,
ASN00023825,19871028,PRCP,0,,,a,
ASN00023825,19871029,PRCP,6,,,a,
ASN00023825,19871030,PRCP,0,,,a,
ASN00023825,19871031,PRCP,0,,,a,
ASN00023825,19871101,PRCP,0,,,a,
ASN00023825,19871102,PRCP,0,,,a,
ASN00023825,19871103,PRCP,6,,,a,
ASN00023825,19871104,PRCP,0,,,a,
ASN00023825,19871105,PRCP,0,,,a,
ASN00023825,19871106,PRCP,0,,,a,
ASN00023825,19871107,PRCP,0,,,a,
ASN00023825,19871108,PRCP,0,,,a,
ASN00023825,19871109,PRCP,0,,,a,
ASN00023825,19871110,PRCP,0,,,a,
ASN00023825,19871111,PRCP,8,,,a,
ASN00023825,19871112,PRCP,0,,,a,
ASN00023825,19871113,PRCP,0,,,a,
ASN00023825,19871114,PRCP,0,,,a,
ASN00023825,19871115,PRCP,0,,,a,
