ASN00014222,19860301,PRCP,0,,,a,
ASN00014222,19860302,PRCP,0,,,a,
ASN00014222,19860303,PRCP,0,,,a,
ASN00014222,19860304,PRCP,0,,,a,
ASN00014222,19860305,PRCP,0,,,a,
ASN00014222,19860306,PRCP,186,,,a,
ASN00014222,19860307,PRCP,120,,,a,
ASN00014222,19860308,PRCP,32,,,a,
ASN00014222,19860309,PRCP,0,,,a,
ASN00014222,19860310,PRCP,18,,,a,
ASN00014222,19860311,PRCP,140,,,a,
ASN00014222,19860312,PRCP,0,,,a,
ASN00014222,19860313,PRCP,0,,,a,
ASN00014222,19860314,PRCP,8,,,a,
ASN00014222,19860315,PRCP,0,,,a,
ASN00014222,19860316,PRCP,0,,,a,
ASN00014222,19860317,PRCP,0,,,a,
ASN00014222,19860318,PRCP,24,,,a,
ASN00014222,19860319,PRCP,14,,,a,
ASN00014222,19860320,PRCP,0,,,a,
ASN00014222,19860321,PRCP,0,,,a,
ASN00014222,19860322,PRCP,0,,,a,
ASN00014222,19860323,PRCP,0,,,a,
ASN00014222,19860324,PRCP,0,,,a,
ASN00014222,19860325,PRCP,0,,,a,
ASN00014222,19860326,PRCP,0,,,a,
ASN00014222,19860327,PRCP,180,,,a,
ASN00014222,19860328,PRCP,0,,,a,
ASN00014222,19860329,PRCP,0,,,a,
ASN00014222,19860330,PRCP,132,,,a,
ASN00014222,19860331,PRCP,0,,,a,
ASN00014222,19860401,PRCP,0,,,a,
ASN00014222,19860402,PRCP,0,,,a,
ASN00014222,19860403,PRCP,0,,,a,
ASN00014222,19860404,PRCP,272,,,a,
ASN00014222,19860405,PRCP,140,,,a,
ASN00014222,19860406,PRCP,0,,,a,
ASN00014222,19860407,PRCP,0,,,a,
ASN00014222,19860408,PRCP,284,,,a,
ASN00014222,19860409,PRCP,140,,,a,
ASN00014222,19860410,PRCP,260,,,a,
ASN00014222,19860411,PRCP,254,,,a,
ASN00014222,19860412,PRCP,0,,,a,
ASN00014222,19860413,PRCP,94,,,a,
ASN00014222,19860414,PRCP,0,,,a,
ASN00014222,19860415,PRCP,0,,,a,
ASN00014222,19860416,PRCP,0,,,a,
ASN00014222,19860417,PRCP,0,,,a,
ASN00014222,19860418,PRCP,14,,,a,
ASN00014222,19860419,PRCP,0,,,a,
ASN00014222,19860420,PRCP,0,,,a,
ASN00014222,19860421,PRCP,0,,,a,
ASN00014222,19860422,PRCP,0,,,a,
ASN00014222,19860423,PRCP,0,,,a,
ASN00014222,19860424,PRCP,0,,,a,
ASN00014222,19860425,PRCP,0,,,a,
ASN00014222,19860426,PRCP,0,,,a,
ASN00014222,19860427,PRCP,0,,,a,
ASN00014222,19860428,PRCP,0,,,a,
ASN00014222,19860429,PRCP,0,,,a,
ASN00014222,19860430,PRCP,0,,,a,
ASN00014222,19860501,PRCP,0,,,a,
ASN00014222,19860502,PRCP,0,,,a,
ASN00014222,19860503,PRCP,0,,,a,
ASN00014222,19860504,PRCP,0,,,a,
ASN00014222,19860505,PRCP,0,,,a,
ASN00014222,19860506,PRCP,0,,,a,
ASN00014222,19860507,PRCP,0,,,a,
ASN00014222,19860508,PRCP,280,,,a,
ASN00014222,19860509,PRCP,104,,,a,
ASN00014222,19860510,PRCP,0,,,a,
ASN00014222,19860511,PRCP,72,,,a,
ASN00014222,19860512,PRCP,0,,,a,
ASN00014222,19860513,PRCP,0,,,a,
ASN00014222,19860514,PRCP,0,,,a,
ASN00014222,19860515,PRCP,0,,,a,
ASN00014222,19860516,PRCP,0,,,a,
ASN00014222,19860517,PRCP,0,,,a,
ASN00014222,19860518,PRCP,0,,,a,
ASN00014222,19860519,PRCP,0,,,a,
ASN00014222,19860520,PRCP,0,,,a,
ASN00014222,19860521,PRCP,0,,,a,
ASN00014222,19860522,PRCP,0,,,a,
ASN00014222,19860523,PRCP,0,,,a,
ASN00014222,19860524,PRCP,0,,,a,
ASN00014222,19860525,PRCP,0,,,a,
ASN00014222,19860526,PRCP,0,,,a,
ASN00014222,19860527,PRCP,0,,,a,
ASN00014222,19860528,PRCP,0,,,a,
ASN00014222,19860529,PRCP,0,,,a,
ASN00014222,19860530,PRCP,0,,,a,
ASN00014222,19860531,PRCP,0,,,a,
ASN00014222,19860601,PRCP,0,,,a,
ASN00014222,19860602,PRCP,4,,,a,
ASN00014222,19860603,PRCP,0,,,a,
ASN00014222,19860604,PRCP,0,,,a,
ASN00014222,19860605,PRCP,0,,,a,
ASN00014222,19860606,PRCP,0,,,a,
ASN00014222,19860607,PRCP,0,,,a,
ASN00014222,19860608,PRCP,0,,,a,
ASN00014222,19860609,PRCP,0,,,a,
ASN00014222,19860610,PRCP,0,,,a,
ASN00014222,19860611,PRCP,0,,,a,
ASN00014222,19860612,PRCP,0,,,a,
ASN00014222,19860613,PRCP,0,,,a,
ASN00014222,19860614,PRCP,0,,,a,
ASN00014222,19860615,PRCP,0,,,a,
ASN00014222,19860616,PRCP,0,,,a,
ASN00014222,19860617,PRCP,0,,,a,
ASN00014222,19860618,PRCP,0,,,a,
ASN00014222,19860619,PRCP,0,,,a,
ASN00014222,19860620,PRCP,0,,,a,
ASN00014222,19860621,PRCP,0,,,a,
ASN00014222,19860622,PRCP,0,,,a,
ASN00014222,19860623,PRCP,0,,,a,
ASN00014222,19860624,PRCP,0,,,a,
ASN00014222,19860625,PRCP,0,,,a,
ASN00014222,19860626,PRCP,0,,,a,
ASN00014222,19860627,PRCP,0,,,a,
ASN00014222,19860628,PRCP,0,,,a,
ASN00014222,19860629,PRCP,0,,,a,
ASN00014222,19860630,PRCP,0,,,a,
ASN00014222,19860701,PRCP,0,,,a,
ASN00014222,19860702,PRCP,0,,,a,
ASN00014222,19860703,PRCP,0,,,a,
ASN00014222,19860704,PRCP,0,,,a,
ASN00014222,19860705,PRCP,0,,,a,
ASN00014222,19860706,PRCP,0,,,a,
ASN00014222,19860707,PRCP,0,,,a,
ASN00014222,19860708,PRCP,0,,,a,
ASN00014222,19860709,PRCP,0,,,a,
ASN00014222,19860710,PRCP,0,,,a,
ASN00014222,19860711,PRCP,0,,,a,
ASN00014222,19860712,PRCP,0,,,a,
ASN00014222,19860713,PRCP,0,,,a,
ASN00014222,19860714,PRCP,0,,,a,
ASN00014222,19860715,PRCP,0,,,a,
ASN00014222,19860716,PRCP,0,,,a,
ASN00014222,19860717,PRCP,0,,,a,
ASN00014222,19860718,PRCP,0,,,a,
ASN00014222,19860719,PRCP,0,,,a,
ASN00014222,19860720,PRCP,0,,,a,
ASN00014222,19860721,PRCP,0,,,a,
ASN00014222,19860722,PRCP,0,,,a,
ASN00014222,19860723,PRCP,0,,,a,
ASN00014222,19860724,PRCP,0,,,a,
ASN00014222,19860725,PRCP,0,,,a,
ASN00014222,19860726,PRCP,0,,,a,
ASN00014222,19860727,PRCP,28,,,a,
ASN00014222,19860728,PRCP,30,,,a,
ASN00014222,19860729,PRCP,0,,,a,
ASN00014222,19860730,PRCP,0,,,a,
ASN00014222,19860731,PRCP,0,,,a,
ASN00014222,19860801,PRCP,0,,,a,
ASN00014222,19860802,PRCP,0,,,a,
ASN00014222,19860803,PRCP,0,,,a,
ASN00014222,19860804,PRCP,0,,,a,
ASN00014222,19860805,PRCP,0,,,a,
ASN00014222,19860806,PRCP,0,,,a,
ASN00014222,19860807,PRCP,0,,,a,
ASN00014222,19860808,PRCP,0,,,a,
ASN00014222,19860809,PRCP,0,,,a,
ASN00014222,19860810,PRCP,0,,,a,
ASN00014222,19860811,PRCP,0,,,a,
ASN00014222,19860812,PRCP,0,,,a,
ASN00014222,19860813,PRCP,0,,,a,
ASN00014222,19860814,PRCP,0,,,a,
ASN00014222,19860815,PRCP,0,,,a,
ASN00014222,19860816,PRCP,0,,,a,
ASN00014222,19860817,PRCP,0,,,a,
ASN00014222,19860818,PRCP,0,,,a,
ASN00014222,19860819,PRCP,0,,,a,
ASN00014222,19860820,PRCP,0,,,a,
ASN00014222,19860821,PRCP,0,,,a,
