ASN00014602,19990101,PRCP,0,,,a,
ASN00014602,19990102,PRCP,0,,,a,
ASN00014602,19990103,PRCP,60,,,a,
ASN00014602,19990104,PRCP,0,,,a,
ASN00014602,19990105,PRCP,0,,,a,
ASN00014602,19990106,PRCP,34,,,a,
ASN00014602,19990107,PRCP,0,,,a,
ASN00014602,19990108,PRCP,110,,,a,
ASN00014602,19990109,PRCP,64,,,a,
ASN00014602,19990110,PRCP,0,,,a,
ASN00014602,19990111,PRCP,0,,,a,
ASN00014602,19990112,PRCP,0,,,a,
ASN00014602,19990113,PRCP,124,,,a,
ASN00014602,19990114,PRCP,44,,,a,
ASN00014602,19990115,PRCP,34,,,a,
ASN00014602,19990116,PRCP,454,,,a,
ASN00014602,19990117,PRCP,40,,,a,
ASN00014602,19990118,PRCP,234,,,a,
ASN00014602,19990119,PRCP,0,,,a,
ASN00014602,19990120,PRCP,0,,,a,
ASN00014602,19990121,PRCP,0,,,a,
ASN00014602,19990122,PRCP,0,,,a,
ASN00014602,19990123,PRCP,0,,,a,
ASN00014602,19990124,PRCP,0,,,a,
ASN00014602,19990125,PRCP,0,,,a,
ASN00014602,19990126,PRCP,0,,,a,
ASN00014602,19990127,PRCP,0,,,a,
ASN00014602,19990128,PRCP,24,,,a,
ASN00014602,19990129,PRCP,394,,,a,
ASN00014602,19990130,PRCP,90,,,a,
ASN00014602,19990131,PRCP,90,,,a,
ASN00014602,19990201,PRCP,60,,,a,
ASN00014602,19990202,PRCP,70,,,a,
ASN00014602,19990203,PRCP,290,,,a,
ASN00014602,19990204,PRCP,0,,,a,
ASN00014602,19990205,PRCP,0,,,a,
ASN00014602,19990206,PRCP,0,,,a,
ASN00014602,19990207,PRCP,430,,,a,
ASN00014602,19990208,PRCP,340,,,a,
ASN00014602,19990209,PRCP,0,,,a,
ASN00014602,19990210,PRCP,0,,,a,
ASN00014602,19990211,PRCP,240,,,a,
ASN00014602,19990212,PRCP,10,,,a,
ASN00014602,19990213,PRCP,34,,,a,
ASN00014602,19990214,PRCP,0,,,a,
ASN00014602,19990215,PRCP,140,,,a,
ASN00014602,19990216,PRCP,0,,,a,
ASN00014602,19990217,PRCP,34,,,a,
ASN00014602,19990218,PRCP,0,,,a,
ASN00014602,19990219,PRCP,0,,,a,
ASN00014602,19990220,PRCP,390,,,a,
ASN00014602,19990221,PRCP,174,,,a,
ASN00014602,19990222,PRCP,14,,,a,
ASN00014602,19990223,PRCP,0,,,a,
ASN00014602,19990224,PRCP,70,,,a,
ASN00014602,19990225,PRCP,0,,,a,
ASN00014602,19990226,PRCP,40,,,a,
ASN00014602,19990227,PRCP,160,,,a,
ASN00014602,19990228,PRCP,0,,,a,
ASN00014602,19990301,PRCP,0,,,a,
ASN00014602,19990302,PRCP,350,,,a,
ASN00014602,19990303,PRCP,50,,,a,
ASN00014602,19990306,PRCP,34,,,a,
ASN00014602,19990307,PRCP,10,,,a,
ASN00014602,19990308,PRCP,50,,,a,
ASN00014602,19990309,PRCP,144,,,a,
ASN00014602,19990310,PRCP,0,,,a,
ASN00014602,19990311,PRCP,20,,,a,
ASN00014602,19990312,PRCP,0,,,a,
ASN00014602,19990313,PRCP,30,,,a,
ASN00014602,19990314,PRCP,194,,,a,
ASN00014602,19990315,PRCP,114,,,a,
ASN00014602,19990316,PRCP,14,,,a,
ASN00014602,19990317,PRCP,0,,,a,
ASN00014602,19990318,PRCP,0,,,a,
ASN00014602,19990319,PRCP,0,,,a,
ASN00014602,19990320,PRCP,244,,,a,
ASN00014602,19990321,PRCP,0,,,a,
ASN00014602,19990322,PRCP,22,,,a,
ASN00014602,19990323,PRCP,0,,,a,
ASN00014602,19990324,PRCP,90,,,a,
ASN00014602,19990325,PRCP,114,,,a,
ASN00014602,19990326,PRCP,0,,,a,
ASN00014602,19990327,PRCP,0,,,a,
ASN00014602,19990328,PRCP,0,,,a,
ASN00014602,19990329,PRCP,80,,,a,
ASN00014602,19990330,PRCP,24,,,a,
ASN00014602,19990331,PRCP,94,,,a,
ASN00014602,19990305,DAPR,2,,,a,
ASN00014602,19990305,DWPR,2,,,a,
ASN00014602,19990305,MDPR,410,,,a,
ASN00014602,19990401,PRCP,250,,,a,
ASN00014602,19990402,PRCP,200,,,a,
ASN00014602,19990403,PRCP,340,,,a,
ASN00014602,19990404,PRCP,60,,,a,
ASN00014602,19990405,PRCP,0,,,a,
ASN00014602,19990406,PRCP,114,,,a,
ASN00014602,19990407,PRCP,0,,,a,
ASN00014602,19990408,PRCP,0,,,a,
ASN00014602,19990409,PRCP,0,,,a,
ASN00014602,19990410,PRCP,0,,,a,
ASN00014602,19990411,PRCP,0,,,a,
ASN00014602,19990412,PRCP,0,,,a,
ASN00014602,19990413,PRCP,0,,,a,
ASN00014602,19990414,PRCP,0,,,a,
ASN00014602,19990415,PRCP,0,,,a,
ASN00014602,19990416,PRCP,0,,,a,
ASN00014602,19990417,PRCP,0,,,a,
ASN00014602,19990418,PRCP,0,,,a,
ASN00014602,19990419,PRCP,0,,,a,
ASN00014602,19990420,PRCP,0,,,a,
ASN00014602,19990421,PRCP,0,,,a,
ASN00014602,19990422,PRCP,280,,,a,
ASN00014602,19990423,PRCP,214,,,a,
ASN00014602,19990424,PRCP,0,,,a,
ASN00014602,19990425,PRCP,0,,,a,
ASN00014602,19990426,PRCP,0,,,a,
ASN00014602,19990427,PRCP,0,,,a,
ASN00014602,19990428,PRCP,0,,,a,
ASN00014602,19990429,PRCP,0,,,a,
ASN00014602,19990430,PRCP,0,,,a,
ASN00014602,19990501,PRCP,0,,,a,
ASN00014602,19990502,PRCP,0,,,a,
ASN00014602,19990503,PRCP,0,,,a,
ASN00014602,19990504,PRCP,0,,,a,
ASN00014602,19990505,PRCP,0,,,a,
ASN00014602,19990506,PRCP,0,,,a,
ASN00014602,19990507,PRCP,0,,,a,
ASN00014602,19990508,PRCP,0,,,a,
ASN00014602,19990509,PRCP,0,,,a,
ASN00014602,19990510,PRCP,0,,,a,
ASN00014602,19990511,PRCP,0,,,a,
ASN00014602,19990512,PRCP,0,,,a,
ASN00014602,19990513,PRCP,0,,,a,
ASN00014602,19990514,PRCP,0,,,a,
ASN00014602,19990515,PRCP,0,,,a,
ASN00014602,19990516,PRCP,0,,,a,
ASN00014602,19990517,PRCP,0,,,a,
ASN00014602,19990518,PRCP,0,,,a,
ASN00014602,19990519,PRCP,0,,,a,
ASN00014602,19990520,PRCP,0,,,a,
ASN00014602,19990521,PRCP,0,,,a,
ASN00014602,19990522,PRCP,0,,,a,
ASN00014602,19990523,PRCP,0,,,a,
ASN00014602,19990524,PRCP,0,,,a,
ASN00014602,19990525,PRCP,0,,,a,
ASN00014602,19990526,PRCP,0,,,a,
ASN00014602,19990527,PRCP,0,,,a,
ASN00014602,19990528,PRCP,0,,,a,
ASN00014602,19990529,PRCP,0,,,a,
ASN00014602,19990530,PRCP,0,,,a,
ASN00014602,19990531,PRCP,0,,,a,
ASN00014602,19990601,PRCP,0,,,a,
ASN00014602,19990602,PRCP,0,,,a,
ASN00014602,19990603,PRCP,0,,,a,
ASN00014602,19990604,PRCP,0,,,a,
ASN00014602,19990605,PRCP,0,,,a,
ASN00014602,19990606,PRCP,0,,,a,
ASN00014602,19990607,PRCP,0,,,a,
ASN00014602,19990608,PRCP,0,,,a,
ASN00014602,19990609,PRCP,0,,,a,
ASN00014602,19990610,PRCP,0,,,a,
ASN00014602,19990611,PRCP,0,,,a,
ASN00014602,19990612,PRCP,0,,,a,
ASN00014602,19990613,PRCP,0,,,a,
ASN00014602,19990614,PRCP,0,,,a,
ASN00014602,19990615,PRCP,0,,,a,
ASN00014602,19990616,PRCP,0,,,a,
ASN00014602,19990617,PRCP,0,,,a,
ASN00014602,19990618,PRCP,0,,,a,
ASN00014602,19990619,PRCP,0,,,a,
ASN00014602,19990620,PRCP,0,,,a,
ASN00014602,19990621,PRCP,0,,,a,
ASN00014602,19990622,PRCP,0,,,a,
ASN00014602,19990623,PRCP,0,,,a,
ASN00014602,19990624,PRCP,0,,,a,
ASN00014602,19990625,PRCP,0,,,a,
ASN00014602,19990626,PRCP,0,,,a,
ASN00014602,19990627,PRCP,0,,,a,
ASN00014602,19990628,PRCP,0,,,a,
ASN00014602,19990629,PRCP,0,,,a,
ASN00014602,19990630,PRCP,0,,,a,
ASN00014602,19990701,PRCP,0,,,a,
ASN00014602,19990702,PRCP,0,,,a,
ASN00014602,19990703,PRCP,0,,,a,
ASN00014602,19990704,PRCP,0,,,a,
ASN00014602,19990705,PRCP,0,,,a,
ASN00014602,19990706,PRCP,0,,,a,
ASN00014602,19990707,PRCP,0,,,a,
ASN00014602,19990708,PRCP,0,,,a,
ASN00014602,19990709,PRCP,0,,,a,
ASN00014602,19990710,PRCP,0,,,a,
ASN00014602,19990711,PRCP,0,,,a,
ASN00014602,19990712,PRCP,0,,,a,
ASN00014602,19990713,PRCP,0,,,a,
ASN00014602,19990714,PRCP,0,,,a,
ASN00014602,19990715,PRCP,0,,,a,
ASN00014602,19990716,PRCP,0,,,a,
ASN00014602,19990717,PRCP,0,,,a,
ASN00014602,19990718,PRCP,0,,,a,
ASN00014602,19990719,PRCP,0,,,a,
ASN00014602,19990720,PRCP,0,,,a,
ASN00014602,19990721,PRCP,0,,,a,
ASN00014602,19990722,PRCP,0,,,a,
ASN00014602,19990723,PRCP,0,,,a,
ASN00014602,19990724,PRCP,0,,,a,
ASN00014602,19990725,PRCP,0,,,a,
ASN00014602,19990726,PRCP,0,,,a,
ASN00014602,19990727,PRCP,0,,,a,
ASN00014602,19990728,PRCP,0,,,a,
ASN00014602,19990729,PRCP,0,,,a,
ASN00014602,19990730,PRCP,0,,,a,
ASN00014602,19990731,PRCP,0,,,a,
ASN00014602,19990801,PRCP,0,,,a,
ASN00014602,19990802,PRCP,0,,,a,
ASN00014602,19990803,PRCP,0,,,a,
ASN00014602,19990804,PRCP,0,,,a,
ASN00014602,19990805,PRCP,0,,,a,
ASN00014602,19990806,PRCP,0,,,a,
ASN00014602,19990807,PRCP,0,,,a,
ASN00014602,19990808,PRCP,0,,,a,
ASN00014602,19990809,PRCP,0,,,a,
ASN00014602,19990810,PRCP,0,,,a,
ASN00014602,19990811,PRCP,0,,,a,
ASN00014602,19990812,PRCP,0,,,a,
ASN00014602,19990813,PRCP,0,,,a,
ASN00014602,19990814,PRCP,0,,,a,
ASN00014602,19990815,PRCP,0,,,a,
ASN00014602,19990816,PRCP,0,,,a,
ASN00014602,19990817,PRCP,0,,,a,
ASN00014602,19990818,PRCP,0,,,a,
ASN00014602,19990819,PRCP,0,,,a,
ASN00014602,19990820,PRCP,0,,,a,
ASN00014602,19990821,PRCP,0,,,a,
ASN00014602,19990822,PRCP,0,,,a,
ASN00014602,19990823,PRCP,0,,,a,
ASN00014602,19990824,PRCP,0,,,a,
ASN00014602,19990825,PRCP,0,,,a,
ASN00014602,19990826,PRCP,0,,,a,
ASN00014602,19990827,PRCP,0,,,a,
ASN00014602,19990828,PRCP,0,,,a,
ASN00014602,19990829,PRCP,0,,,a,
ASN00014602,19990830,PRCP,0,,,a,
ASN00014602,19990831,PRCP,0,,,a,
ASN00014602,19990901,PRCP,0,,,a,
ASN00014602,19990902,PRCP,0,,,a,
ASN00014602,19990903,PRCP,0,,,a,
ASN00014602,19990904,PRCP,0,,,a,
ASN00014602,19990905,PRCP,0,,,a,
ASN00014602,19990906,PRCP,0,,,a,
ASN00014602,19990907,PRCP,0,,,a,
ASN00014602,19990908,PRCP,0,,,a,
ASN00014602,19990909,PRCP,0,,,a,
ASN00014602,19990910,PRCP,0,,,a,
ASN00014602,19990911,PRCP,0,,,a,
ASN00014602,19990912,PRCP,0,,,a,
ASN00014602,19990913,PRCP,0,,,a,
ASN00014602,19990914,PRCP,0,,,a,
ASN00014602,19990915,PRCP,0,,,a,
ASN00014602,19990916,PRCP,0,,,a,
ASN00014602,19990917,PRCP,0,,,a,
ASN00014602,19990918,PRCP,0,,,a,
ASN00014602,19990919,PRCP,0,,,a,
ASN00014602,19990920,PRCP,0,,,a,
ASN00014602,19990921,PRCP,0,,,a,
ASN00014602,19990922,PRCP,0,,,a,
ASN00014602,19990923,PRCP,0,,,a,
ASN00014602,19990924,PRCP,0,,,a,
ASN00014602,19990925,PRCP,0,,,a,
ASN00014602,19990926,PRCP,0,,,a,
ASN00014602,19990927,PRCP,0,,,a,
ASN00014602,19990928,PRCP,0,,,a,
ASN00014602,19990929,PRCP,0,,,a,
ASN00014602,19990930,PRCP,0,,,a,
ASN00014602,19991001,PRCP,0,,,a,
ASN00014602,19991002,PRCP,0,,,a,
ASN00014602,19991003,PRCP,0,,,a,
ASN00014602,19991004,PRCP,0,,,a,
ASN00014602,19991005,PRCP,0,,,a,
ASN00014602,19991006,PRCP,0,,,a,
ASN00014602,19991007,PRCP,0,,,a,
ASN00014602,19991008,PRCP,40,,,a,
ASN00014602,19991009,PRCP,0,,,a,
ASN00014602,19991010,PRCP,0,,,a,
ASN00014602,19991011,PRCP,0,,,a,
ASN00014602,19991012,PRCP,0,,,a,
ASN00014602,19991013,PRCP,0,,,a,
ASN00014602,19991014,PRCP,0,,,a,
ASN00014602,19991015,PRCP,0,,,a,
ASN00014602,19991016,PRCP,0,,,a,
