ASN00033256,19860501,PRCP,0,,,a,
ASN00033256,19860502,PRCP,0,,,a,
ASN00033256,19860503,PRCP,0,,,a,
ASN00033256,19860504,PRCP,0,,,a,
ASN00033256,19860505,PRCP,0,,,a,
ASN00033256,19860506,PRCP,0,,,a,
ASN00033256,19860507,PRCP,0,,,a,
ASN00033256,19860508,PRCP,0,,,a,
ASN00033256,19860509,PRCP,0,,,a,
ASN00033256,19860510,PRCP,0,,,a,
ASN00033256,19860511,PRCP,0,,,a,
ASN00033256,19860512,PRCP,0,,,a,
ASN00033256,19860513,PRCP,0,,,a,
ASN00033256,19860514,PRCP,0,,,a,
ASN00033256,19860515,PRCP,0,,,a,
ASN00033256,19860516,PRCP,0,,,a,
ASN00033256,19860517,PRCP,0,,,a,
ASN00033256,19860518,PRCP,0,,,a,
ASN00033256,19860519,PRCP,0,,,a,
ASN00033256,19860520,PRCP,0,,,a,
ASN00033256,19860521,PRCP,0,,,a,
ASN00033256,19860522,PRCP,0,,,a,
ASN00033256,19860523,PRCP,0,,,a,
ASN00033256,19860524,PRCP,0,,,a,
ASN00033256,19860525,PRCP,0,,,a,
ASN00033256,19860526,PRCP,0,,,a,
ASN00033256,19860527,PRCP,0,,,a,
ASN00033256,19860528,PRCP,0,,,a,
ASN00033256,19860529,PRCP,30,,,a,
ASN00033256,19860530,PRCP,0,,,a,
ASN00033256,19860531,PRCP,0,,,a,
ASN00033256,19860601,PRCP,0,,,a,
ASN00033256,19860602,PRCP,0,,,a,
ASN00033256,19860603,PRCP,0,,,a,
ASN00033256,19860604,PRCP,0,,,a,
ASN00033256,19860605,PRCP,0,,,a,
ASN00033256,19860606,PRCP,0,,,a,
ASN00033256,19860607,PRCP,0,,,a,
ASN00033256,19860608,PRCP,6,,,a,
ASN00033256,19860609,PRCP,2,,,a,
ASN00033256,19860610,PRCP,0,,,a,
ASN00033256,19860611,PRCP,0,,,a,
ASN00033256,19860612,PRCP,0,,,a,
ASN00033256,19860613,PRCP,0,,,a,
ASN00033256,19860614,PRCP,52,,,a,
ASN00033256,19860615,PRCP,472,,,a,
ASN00033256,19860616,PRCP,9,,,a,
ASN00033256,19860617,PRCP,0,,,a,
ASN00033256,19860618,PRCP,0,,,a,
ASN00033256,19860619,PRCP,0,,,a,
ASN00033256,19860620,PRCP,0,,,a,
ASN00033256,19860621,PRCP,88,,,a,
ASN00033256,19860622,PRCP,90,,,a,
ASN00033256,19860623,PRCP,0,,,a,
ASN00033256,19860624,PRCP,0,,,a,
ASN00033256,19860625,PRCP,0,,,a,
ASN00033256,19860626,PRCP,0,,,a,
ASN00033256,19860627,PRCP,0,,,a,
ASN00033256,19860628,PRCP,0,,,a,
ASN00033256,19860629,PRCP,0,,,a,
ASN00033256,19860630,PRCP,4,,,a,
ASN00033256,19860701,PRCP,0,,,a,
ASN00033256,19860702,PRCP,0,,,a,
ASN00033256,19860703,PRCP,0,,,a,
ASN00033256,19860704,PRCP,24,,,a,
ASN00033256,19860705,PRCP,0,,,a,
ASN00033256,19860706,PRCP,0,,,a,
ASN00033256,19860707,PRCP,0,,,a,
ASN00033256,19860708,PRCP,4,,,a,
ASN00033256,19860709,PRCP,38,,,a,
ASN00033256,19860710,PRCP,0,,,a,
ASN00033256,19860711,PRCP,0,,,a,
ASN00033256,19860712,PRCP,0,,,a,
ASN00033256,19860713,PRCP,0,,,a,
ASN00033256,19860714,PRCP,0,,,a,
ASN00033256,19860715,PRCP,0,,,a,
ASN00033256,19860716,PRCP,0,,,a,
ASN00033256,19860717,PRCP,0,,,a,
ASN00033256,19860718,PRCP,0,,,a,
ASN00033256,19860719,PRCP,0,,,a,
ASN00033256,19860720,PRCP,0,,,a,
ASN00033256,19860721,PRCP,0,,,a,
ASN00033256,19860722,PRCP,0,,,a,
ASN00033256,19860723,PRCP,0,,,a,
ASN00033256,19860724,PRCP,10,,,a,
ASN00033256,19860725,PRCP,0,,,a,
ASN00033256,19860726,PRCP,0,,,a,
ASN00033256,19860727,PRCP,0,,,a,
ASN00033256,19860728,PRCP,0,,,a,
ASN00033256,19860729,PRCP,105,,,a,
ASN00033256,19860730,PRCP,50,,,a,
ASN00033256,19860731,PRCP,0,,,a,
ASN00033256,19860801,PRCP,0,,,a,
ASN00033256,19860802,PRCP,0,,,a,
ASN00033256,19860803,PRCP,10,,,a,
ASN00033256,19860804,PRCP,0,,,a,
ASN00033256,19860805,PRCP,0,,,a,
ASN00033256,19860806,PRCP,0,,,a,
ASN00033256,19860807,PRCP,0,,,a,
ASN00033256,19860808,PRCP,0,,,a,
ASN00033256,19860809,PRCP,0,,,a,
ASN00033256,19860810,PRCP,0,,,a,
ASN00033256,19860811,PRCP,0,,,a,
ASN00033256,19860812,PRCP,0,,,a,
ASN00033256,19860813,PRCP,0,,,a,
ASN00033256,19860814,PRCP,0,,,a,
ASN00033256,19860815,PRCP,0,,,a,
ASN00033256,19860816,PRCP,0,,,a,
ASN00033256,19860817,PRCP,112,,,a,
ASN00033256,19860818,PRCP,150,,,a,
ASN00033256,19860819,PRCP,0,,,a,
ASN00033256,19860820,PRCP,0,,,a,
ASN00033256,19860821,PRCP,0,,,a,
ASN00033256,19860822,PRCP,0,,,a,
ASN00033256,19860823,PRCP,0,,,a,
ASN00033256,19860824,PRCP,0,,,a,
ASN00033256,19860825,PRCP,0,,,a,
ASN00033256,19860826,PRCP,0,,,a,
ASN00033256,19860827,PRCP,26,,,a,
ASN00033256,19860828,PRCP,0,,,a,
ASN00033256,19860829,PRCP,0,,,a,
ASN00033256,19860830,PRCP,0,,,a,
ASN00033256,19860831,PRCP,13,,,a,
ASN00033256,19860901,PRCP,0,,,a,
ASN00033256,19860902,PRCP,0,,,a,
ASN00033256,19860903,PRCP,0,,,a,
ASN00033256,19860904,PRCP,0,,,a,
ASN00033256,19860905,PRCP,0,,,a,
ASN00033256,19860906,PRCP,0,,,a,
ASN00033256,19860907,PRCP,0,,,a,
ASN00033256,19860908,PRCP,0,,,a,
ASN00033256,19860909,PRCP,0,,,a,
ASN00033256,19860910,PRCP,0,,,a,
ASN00033256,19860911,PRCP,0,,,a,
ASN00033256,19860912,PRCP,0,,,a,
ASN00033256,19860913,PRCP,0,,,a,
ASN00033256,19860914,PRCP,0,,,a,
ASN00033256,19860915,PRCP,0,,,a,
ASN00033256,19860916,PRCP,0,,,a,
ASN00033256,19860917,PRCP,0,,,a,
ASN00033256,19860918,PRCP,0,,,a,
ASN00033256,19860919,PRCP,0,,,a,
ASN00033256,19860920,PRCP,0,,,a,
ASN00033256,19860921,PRCP,0,,,a,
ASN00033256,19860922,PRCP,0,,,a,
ASN00033256,19860923,PRCP,0,,,a,
ASN00033256,19860924,PRCP,0,,,a,
ASN00033256,19860925,PRCP,0,,,a,
ASN00033256,19860926,PRCP,0,,,a,
ASN00033256,19860927,PRCP,0,,,a,
ASN00033256,19860928,PRCP,0,,,a,
ASN00033256,19860929,PRCP,30,,,a,
ASN00033256,19860930,PRCP,120,,,a,
ASN00033256,19861001,PRCP,0,,,a,
ASN00033256,19861002,PRCP,0,,,a,
ASN00033256,19861003,PRCP,0,,,a,
ASN00033256,19861004,PRCP,154,,,a,
ASN00033256,19861005,PRCP,0,,,a,
ASN00033256,19861006,PRCP,0,,,a,
ASN00033256,19861007,PRCP,2,,,a,
ASN00033256,19861008,PRCP,0,,,a,
ASN00033256,19861009,PRCP,0,,,a,
ASN00033256,19861012,PRCP,18,,,a,
ASN00033256,19861013,PRCP,0,,,a,
ASN00033256,19861014,PRCP,0,,,a,
ASN00033256,19861015,PRCP,0,,,a,
ASN00033256,19861016,PRCP,0,,,a,
ASN00033256,19861017,PRCP,0,,,a,
ASN00033256,19861018,PRCP,0,,,a,
ASN00033256,19861019,PRCP,154,,,a,
ASN00033256,19861020,PRCP,42,,,a,
ASN00033256,19861021,PRCP,0,,,a,
ASN00033256,19861022,PRCP,0,,,a,
ASN00033256,19861023,PRCP,270,,,a,
ASN00033256,19861024,PRCP,14,,,a,
ASN00033256,19861025,PRCP,0,,,a,
ASN00033256,19861026,PRCP,0,,,a,
ASN00033256,19861027,PRCP,0,,,a,
ASN00033256,19861028,PRCP,0,,,a,
ASN00033256,19861029,PRCP,0,,,a,
ASN00033256,19861030,PRCP,0,,,a,
ASN00033256,19861031,PRCP,0,,,a,
ASN00033256,19861011,DAPR,2,,,a,
ASN00033256,19861011,DWPR,2,,,a,
ASN00033256,19861011,MDPR,128,,,a,
ASN00033256,19861101,PRCP,0,,,a,
ASN00033256,19861102,PRCP,0,,,a,
ASN00033256,19861103,PRCP,0,,,a,
ASN00033256,19861104,PRCP,0,,,a,
ASN00033256,19861105,PRCP,0,,,a,
ASN00033256,19861106,PRCP,0,,,a,
ASN00033256,19861107,PRCP,52,,,a,
ASN00033256,19861108,PRCP,0,,,a,
ASN00033256,19861109,PRCP,25,,,a,
ASN00033256,19861110,PRCP,130,,,a,
ASN00033256,19861118,PRCP,0,,,a,
ASN00033256,19861119,PRCP,0,,,a,
ASN00033256,19861120,PRCP,0,,,a,
ASN00033256,19861121,PRCP,0,,,a,
ASN00033256,19861122,PRCP,0,,,a,
ASN00033256,19861123,PRCP,0,,,a,
ASN00033256,19861124,PRCP,0,,,a,
ASN00033256,19861125,PRCP,0,,,a,
ASN00033256,19861126,PRCP,0,,,a,
ASN00033256,19861127,PRCP,0,,,a,
ASN00033256,19861128,PRCP,0,,,a,
ASN00033256,19861129,PRCP,0,,,a,
ASN00033256,19861130,PRCP,0,,,a,
ASN00033256,19861117,DAPR,7,,,a,
ASN00033256,19861117,DWPR,1,,,a,
ASN00033256,19861117,MDPR,20,,,a,
ASN00033256,19861201,PRCP,12,,,a,
ASN00033256,19861204,PRCP,212,,,a,
ASN00033256,19861205,PRCP,0,,,a,
ASN00033256,19861206,PRCP,0,,,a,
ASN00033256,19861207,PRCP,0,,,a,
ASN00033256,19861208,PRCP,0,,,a,
ASN00033256,19861209,PRCP,12,,,a,
ASN00033256,19861210,PRCP,0,,,a,
ASN00033256,19861211,PRCP,0,,,a,
ASN00033256,19861212,PRCP,0,,,a,
ASN00033256,19861213,PRCP,0,,,a,
ASN00033256,19861214,PRCP,0,,,a,
ASN00033256,19861215,PRCP,0,,,a,
