ASN00009579,19510901,PRCP,0,,,a,
ASN00009579,19510902,PRCP,0,,,a,
ASN00009579,19510903,PRCP,13,,,a,
ASN00009579,19510904,PRCP,0,,,a,
ASN00009579,19510905,PRCP,0,,,a,
ASN00009579,19510906,PRCP,0,,,a,
ASN00009579,19510907,PRCP,0,,,a,
ASN00009579,19510908,PRCP,0,,,a,
ASN00009579,19510909,PRCP,0,,,a,
ASN00009579,19510910,PRCP,0,,,a,
ASN00009579,19510911,PRCP,33,,,a,
ASN00009579,19510912,PRCP,13,,,a,
ASN00009579,19510913,PRCP,0,,,a,
ASN00009579,19510914,PRCP,0,,,a,
ASN00009579,19510915,PRCP,0,,,a,
ASN00009579,19510916,PRCP,0,,,a,
ASN00009579,19510917,PRCP,145,,,a,
ASN00009579,19510918,PRCP,3,,,a,
ASN00009579,19510919,PRCP,465,,,a,
ASN00009579,19510920,PRCP,64,,,a,
ASN00009579,19510921,PRCP,13,,,a,
ASN00009579,19510922,PRCP,0,,,a,
ASN00009579,19510923,PRCP,0,,,a,
ASN00009579,19510924,PRCP,0,,,a,
ASN00009579,19510925,PRCP,0,,,a,
ASN00009579,19510926,PRCP,0,,,a,
ASN00009579,19510927,PRCP,191,,,a,
ASN00009579,19510928,PRCP,0,,,a,
ASN00009579,19510929,PRCP,0,,,a,
ASN00009579,19510930,PRCP,58,,,a,
ASN00009579,19511001,PRCP,25,,,a,
ASN00009579,19511002,PRCP,0,,,a,
ASN00009579,19511003,PRCP,5,,,a,
ASN00009579,19511004,PRCP,0,,,a,
ASN00009579,19511005,PRCP,0,,,a,
ASN00009579,19511006,PRCP,8,,,a,
ASN00009579,19511007,PRCP,3,,,a,
ASN00009579,19511008,PRCP,0,,,a,
ASN00009579,19511009,PRCP,0,,,a,
ASN00009579,19511010,PRCP,0,,,a,
ASN00009579,19511011,PRCP,38,,,a,
ASN00009579,19511012,PRCP,0,,,a,
ASN00009579,19511013,PRCP,41,,,a,
ASN00009579,19511014,PRCP,0,,,a,
ASN00009579,19511015,PRCP,25,,,a,
ASN00009579,19511016,PRCP,25,,,a,
ASN00009579,19511017,PRCP,3,,,a,
ASN00009579,19511018,PRCP,23,,,a,
ASN00009579,19511019,PRCP,0,,,a,
ASN00009579,19511020,PRCP,0,,,a,
ASN00009579,19511021,PRCP,46,,,a,
ASN00009579,19511022,PRCP,3,,,a,
ASN00009579,19511023,PRCP,0,,,a,
ASN00009579,19511024,PRCP,5,,,a,
ASN00009579,19511025,PRCP,0,,,a,
ASN00009579,19511026,PRCP,0,,,a,
ASN00009579,19511027,PRCP,8,,,a,
ASN00009579,19511028,PRCP,8,,,a,
ASN00009579,19511029,PRCP,0,,,a,
ASN00009579,19511030,PRCP,0,,,a,
ASN00009579,19511031,PRCP,0,,,a,
ASN00009579,19511101,PRCP,0,,,a,
ASN00009579,19511102,PRCP,0,,,a,
ASN00009579,19511103,PRCP,0,,,a,
ASN00009579,19511104,PRCP,0,,,a,
ASN00009579,19511105,PRCP,315,,,a,
ASN00009579,19511106,PRCP,8,,,a,
ASN00009579,19511107,PRCP,0,,,a,
ASN00009579,19511108,PRCP,0,,,a,
ASN00009579,19511109,PRCP,0,,,a,
ASN00009579,19511110,PRCP,0,,,a,
ASN00009579,19511111,PRCP,0,,,a,
ASN00009579,19511112,PRCP,0,,,a,
ASN00009579,19511113,PRCP,0,,,a,
ASN00009579,19511114,PRCP,0,,,a,
ASN00009579,19511115,PRCP,0,,,a,
ASN00009579,19511116,PRCP,48,,,a,
ASN00009579,19511117,PRCP,0,,,a,
ASN00009579,19511118,PRCP,0,,,a,
ASN00009579,19511119,PRCP,0,,,a,
