ASN00091060,19450301,PRCP,18,,,a,
ASN00091060,19450302,PRCP,0,,,a,
ASN00091060,19450303,PRCP,8,,,a,
ASN00091060,19450304,PRCP,13,,,a,
ASN00091060,19450305,PRCP,127,,,a,
ASN00091060,19450306,PRCP,25,,,a,
ASN00091060,19450307,PRCP,3,,,a,
ASN00091060,19450308,PRCP,38,,,a,
ASN00091060,19450309,PRCP,89,,,a,
ASN00091060,19450310,PRCP,20,,,a,
ASN00091060,19450311,PRCP,0,,,a,
ASN00091060,19450312,PRCP,0,,,a,
ASN00091060,19450313,PRCP,0,,,a,
ASN00091060,19450314,PRCP,10,,,a,
ASN00091060,19450315,PRCP,0,,,a,
ASN00091060,19450316,PRCP,8,,,a,
ASN00091060,19450317,PRCP,0,,,a,
ASN00091060,19450318,PRCP,0,,,a,
ASN00091060,19450319,PRCP,0,,,a,
ASN00091060,19450320,PRCP,13,,,a,
ASN00091060,19450321,PRCP,0,,,a,
ASN00091060,19450322,PRCP,0,,,a,
ASN00091060,19450323,PRCP,28,,,a,
ASN00091060,19450324,PRCP,107,,,a,
ASN00091060,19450325,PRCP,10,,,a,
ASN00091060,19450326,PRCP,30,,,a,
ASN00091060,19450327,PRCP,3,,,a,
ASN00091060,19450328,PRCP,0,,,a,
ASN00091060,19450329,PRCP,0,,,a,
ASN00091060,19450330,PRCP,0,,,a,
ASN00091060,19450331,PRCP,0,,,a,
ASN00091060,19450401,PRCP,0,,,a,
ASN00091060,19450402,PRCP,0,,,a,
ASN00091060,19450403,PRCP,0,,,a,
ASN00091060,19450404,PRCP,10,,,a,
ASN00091060,19450405,PRCP,69,,,a,
ASN00091060,19450406,PRCP,0,,,a,
ASN00091060,19450407,PRCP,0,,,a,
ASN00091060,19450408,PRCP,0,,,a,
ASN00091060,19450409,PRCP,8,,,a,
ASN00091060,19450410,PRCP,3,,,a,
ASN00091060,19450411,PRCP,3,,,a,
ASN00091060,19450412,PRCP,0,,,a,
ASN00091060,19450413,PRCP,5,,,a,
ASN00091060,19450414,PRCP,0,,,a,
ASN00091060,19450415,PRCP,23,,,a,
ASN00091060,19450416,PRCP,0,,,a,
ASN00091060,19450417,PRCP,0,,,a,
ASN00091060,19450418,PRCP,0,,,a,
ASN00091060,19450419,PRCP,10,,,a,
ASN00091060,19450420,PRCP,0,,,a,
ASN00091060,19450421,PRCP,0,,,a,
ASN00091060,19450422,PRCP,0,,,a,
ASN00091060,19450423,PRCP,0,,,a,
ASN00091060,19450424,PRCP,13,,,a,
ASN00091060,19450425,PRCP,8,,,a,
ASN00091060,19450426,PRCP,0,,,a,
ASN00091060,19450427,PRCP,0,,,a,
ASN00091060,19450428,PRCP,25,,,a,
ASN00091060,19450429,PRCP,0,,,a,
ASN00091060,19450430,PRCP,5,,,a,
ASN00091060,19450501,PRCP,38,,,a,
ASN00091060,19450502,PRCP,8,,,a,
ASN00091060,19450503,PRCP,0,,,a,
ASN00091060,19450504,PRCP,15,,,a,
ASN00091060,19450505,PRCP,300,,,a,
ASN00091060,19450506,PRCP,20,,,a,
ASN00091060,19450507,PRCP,43,,,a,
ASN00091060,19450508,PRCP,0,,,a,
ASN00091060,19450509,PRCP,51,,,a,
ASN00091060,19450510,PRCP,64,,,a,
ASN00091060,19450511,PRCP,13,,,a,
ASN00091060,19450512,PRCP,0,,,a,
ASN00091060,19450513,PRCP,89,,,a,
ASN00091060,19450514,PRCP,8,,,a,
ASN00091060,19450515,PRCP,0,,,a,
ASN00091060,19450516,PRCP,0,,,a,
ASN00091060,19450517,PRCP,0,,,a,
ASN00091060,19450518,PRCP,0,,,a,
ASN00091060,19450519,PRCP,0,,,a,
ASN00091060,19450520,PRCP,0,,,a,
ASN00091060,19450521,PRCP,38,,,a,
ASN00091060,19450522,PRCP,0,,,a,
ASN00091060,19450523,PRCP,0,,,a,
ASN00091060,19450524,PRCP,135,,,a,
ASN00091060,19450525,PRCP,13,,,a,
ASN00091060,19450526,PRCP,0,,,a,
ASN00091060,19450527,PRCP,0,,,a,
ASN00091060,19450528,PRCP,0,,,a,
ASN00091060,19450529,PRCP,0,,,a,
ASN00091060,19450530,PRCP,5,,,a,
ASN00091060,19450531,PRCP,0,,,a,
ASN00091060,19450601,PRCP,0,,,a,
ASN00091060,19450602,PRCP,0,,,a,
ASN00091060,19450603,PRCP,0,,,a,
ASN00091060,19450604,PRCP,89,,,a,
ASN00091060,19450605,PRCP,5,,,a,
ASN00091060,19450606,PRCP,25,,,a,
ASN00091060,19450607,PRCP,0,,,a,
ASN00091060,19450608,PRCP,0,,,a,
ASN00091060,19450609,PRCP,0,,,a,
ASN00091060,19450610,PRCP,13,,,a,
ASN00091060,19450611,PRCP,20,,,a,
ASN00091060,19450612,PRCP,0,,,a,
ASN00091060,19450613,PRCP,0,,,a,
ASN00091060,19450614,PRCP,0,,,a,
ASN00091060,19450615,PRCP,0,,,a,
ASN00091060,19450616,PRCP,0,,,a,
ASN00091060,19450617,PRCP,0,,,a,
ASN00091060,19450618,PRCP,0,,,a,
ASN00091060,19450619,PRCP,33,,,a,
ASN00091060,19450620,PRCP,508,,,a,
ASN00091060,19450621,PRCP,152,,,a,
ASN00091060,19450622,PRCP,117,,,a,
ASN00091060,19450623,PRCP,272,,,a,
ASN00091060,19450624,PRCP,43,,,a,
ASN00091060,19450625,PRCP,437,,,a,
ASN00091060,19450626,PRCP,51,,,a,
ASN00091060,19450627,PRCP,196,,,a,
ASN00091060,19450628,PRCP,15,,,a,
ASN00091060,19450629,PRCP,13,,,a,
ASN00091060,19450630,PRCP,0,,,a,
ASN00091060,19450701,PRCP,56,,,a,
ASN00091060,19450702,PRCP,0,,,a,
ASN00091060,19450703,PRCP,53,,,a,
ASN00091060,19450704,PRCP,43,,,a,
ASN00091060,19450705,PRCP,56,,,a,
ASN00091060,19450706,PRCP,10,,,a,
ASN00091060,19450707,PRCP,10,,,a,
ASN00091060,19450708,PRCP,18,,,a,
ASN00091060,19450709,PRCP,0,,,a,
ASN00091060,19450710,PRCP,0,,,a,
ASN00091060,19450711,PRCP,0,,,a,
ASN00091060,19450712,PRCP,0,,,a,
ASN00091060,19450713,PRCP,0,,,a,
ASN00091060,19450714,PRCP,0,,,a,
ASN00091060,19450715,PRCP,0,,,a,
ASN00091060,19450716,PRCP,0,,,a,
ASN00091060,19450717,PRCP,0,,,a,
ASN00091060,19450718,PRCP,91,,,a,
ASN00091060,19450719,PRCP,46,,,a,
ASN00091060,19450720,PRCP,89,,,a,
ASN00091060,19450721,PRCP,0,,,a,
ASN00091060,19450722,PRCP,0,,,a,
ASN00091060,19450723,PRCP,0,,,a,
ASN00091060,19450724,PRCP,13,,,a,
ASN00091060,19450725,PRCP,33,,,a,
ASN00091060,19450726,PRCP,0,,,a,
ASN00091060,19450727,PRCP,8,,,a,
ASN00091060,19450728,PRCP,0,,,a,
ASN00091060,19450729,PRCP,330,,,a,
ASN00091060,19450730,PRCP,114,,,a,
ASN00091060,19450731,PRCP,178,,,a,
ASN00091060,19450801,PRCP,254,,,a,
ASN00091060,19450802,PRCP,5,,,a,
ASN00091060,19450803,PRCP,0,,,a,
ASN00091060,19450804,PRCP,0,,,a,
ASN00091060,19450805,PRCP,0,,,a,
ASN00091060,19450806,PRCP,0,,,a,
ASN00091060,19450807,PRCP,0,,,a,
ASN00091060,19450808,PRCP,86,,,a,
ASN00091060,19450809,PRCP,51,,,a,
ASN00091060,19450810,PRCP,178,,,a,
ASN00091060,19450811,PRCP,419,,,a,
ASN00091060,19450812,PRCP,76,,,a,
ASN00091060,19450813,PRCP,8,,,a,
ASN00091060,19450814,PRCP,3,,,a,
ASN00091060,19450815,PRCP,20,,,a,
ASN00091060,19450816,PRCP,236,,,a,
ASN00091060,19450817,PRCP,84,,,a,
ASN00091060,19450818,PRCP,25,,,a,
ASN00091060,19450819,PRCP,0,,,a,
ASN00091060,19450820,PRCP,76,,,a,
ASN00091060,19450821,PRCP,66,,,a,
ASN00091060,19450822,PRCP,3,,,a,
ASN00091060,19450823,PRCP,5,,,a,
ASN00091060,19450824,PRCP,0,,,a,
ASN00091060,19450825,PRCP,330,,,a,
