ASN00070308,19811201,PRCP,0,,,a,
ASN00070308,19811202,PRCP,0,,,a,
ASN00070308,19811203,PRCP,0,,,a,
ASN00070308,19811204,PRCP,0,,,a,
ASN00070308,19811205,PRCP,0,,,a,
ASN00070308,19811206,PRCP,0,,,a,
ASN00070308,19811207,PRCP,0,,,a,
ASN00070308,19811208,PRCP,0,,,a,
ASN00070308,19811209,PRCP,0,,,a,
ASN00070308,19811210,PRCP,0,,,a,
ASN00070308,19811211,PRCP,0,,,a,
ASN00070308,19811212,PRCP,0,,,a,
ASN00070308,19811213,PRCP,0,,,a,
ASN00070308,19811214,PRCP,40,,,a,
ASN00070308,19811215,PRCP,32,,,a,
ASN00070308,19811216,PRCP,0,,,a,
ASN00070308,19811217,PRCP,0,,,a,
ASN00070308,19811218,PRCP,0,,,a,
ASN00070308,19811219,PRCP,106,,,a,
ASN00070308,19811220,PRCP,0,,,a,
ASN00070308,19811221,PRCP,12,,,a,
ASN00070308,19811222,PRCP,0,,,a,
ASN00070308,19811223,PRCP,0,,,a,
ASN00070308,19811224,PRCP,34,,,a,
ASN00070308,19811225,PRCP,186,,,a,
ASN00070308,19811226,PRCP,356,,,a,
ASN00070308,19811227,PRCP,6,,,a,
ASN00070308,19811228,PRCP,156,,,a,
ASN00070308,19811229,PRCP,2,,,a,
ASN00070308,19811230,PRCP,36,,,a,
ASN00070308,19811231,PRCP,0,,,a,
ASN00070308,19841201,PRCP,0,,,a,
ASN00070308,19841202,PRCP,0,,,a,
ASN00070308,19841203,PRCP,10,,,a,
ASN00070308,19841204,PRCP,0,,,a,
ASN00070308,19841205,PRCP,0,,,a,
ASN00070308,19841206,PRCP,0,,,a,
ASN00070308,19841207,PRCP,0,,,a,
ASN00070308,19841208,PRCP,0,,,a,
ASN00070308,19841209,PRCP,0,,,a,
ASN00070308,19841210,PRCP,0,,,a,
ASN00070308,19841211,PRCP,12,,,a,
ASN00070308,19841212,PRCP,82,,,a,
ASN00070308,19841213,PRCP,0,,,a,
ASN00070308,19841214,PRCP,0,,,a,
ASN00070308,19841215,PRCP,24,,,a,
